,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3662,9C5FEF0B719D68D7,docked_bike,2021-03-25 15:44:35,2021-03-25 16:39:15,5 Ave & E 93 St,7372,31 Ave & 34 St,6819,40.785785,-73.957481,40.763154,-73.920827,casual
68861,66CC7D5388BF5CFB,docked_bike,2021-03-14 15:55:53,2021-03-14 16:02:39,Vernon Blvd & 31 Ave,7003,31 Ave & 34 St,6819,40.769247,-73.93545,40.763154,-73.920827,member
68868,67BBA9853BF0F109,docked_bike,2021-03-15 15:57:07,2021-03-15 16:20:58,Banker St & Meserole Ave,5633,31 Ave & 34 St,6819,40.72606,-73.95621,40.763154,-73.920827,member
68869,C1EE0278EC79ED0F,docked_bike,2021-03-26 15:53:55,2021-03-26 16:26:46,Banker St & Meserole Ave,5633,31 Ave & 34 St,6819,40.72606,-73.95621,40.763154,-73.920827,member
68873,DA486DCD95A6DF17,docked_bike,2021-03-04 11:35:32,2021-03-04 11:42:30,37 St & 24 Ave,6981,31 Ave & 34 St,6819,40.770147,-73.912093,40.763154,-73.920827,casual
68920,B14B25CE1B4B70A5,docked_bike,2021-03-25 10:15:35,2021-03-25 10:29:41,24 Ave & 26 St,7152,31 Ave & 34 St,6819,40.774591,-73.918544,40.763154,-73.920827,casual
69022,69132A6A4D554849,docked_bike,2021-03-12 17:23:19,2021-03-12 17:53:44,S 3 St & Bedford Ave,5235,31 Ave & 34 St,6819,40.712604,-73.962644,40.763154,-73.920827,member
69063,5CDE53ED023124B9,docked_bike,2021-03-27 19:13:07,2021-03-27 19:18:59,51 St & Hobart St,6662,31 Ave & 34 St,6819,40.757764,-73.907654,40.763154,-73.920827,member
69143,44AED325338D2D89,docked_bike,2021-03-22 20:28:44,2021-03-22 20:38:36,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.777455,-73.92254,40.763154,-73.920827,casual
69156,8CD635F60AC969E6,docked_bike,2021-03-20 15:47:45,2021-03-20 16:06:43,31 St & Ditmars Blvd,7144,31 Ave & 34 St,6819,40.776168,-73.910485,40.763154,-73.920827,member
69209,E6B9191F2BAC3A38,docked_bike,2021-03-18 18:55:33,2021-03-18 19:24:18,Steinway St & Broadway,6711,31 Ave & 34 St,6819,40.759057,-73.918975,40.763154,-73.920827,member
69219,9695E0F96FF42D0C,docked_bike,2021-03-26 18:09:46,2021-03-26 18:49:17,11 Ave & W 59 St,7059,31 Ave & 34 St,6819,40.771496,-73.99046,40.763154,-73.920827,member
69270,E2542CCDAD503759,docked_bike,2021-03-30 18:05:33,2021-03-30 18:14:39,40 Ave & Crescent St,6462,31 Ave & 34 St,6819,40.753599,-73.937956,40.763154,-73.920827,member
69275,43DDEBD771548E26,docked_bike,2021-03-16 19:55:17,2021-03-16 20:00:43,36 Ave & 31 St,6572,31 Ave & 34 St,6819,40.756512,-73.929574,40.763154,-73.920827,casual
69297,F87FE373B62808A3,docked_bike,2021-03-16 12:01:57,2021-03-16 12:07:07,Steinway St & 28 Ave,6915,31 Ave & 34 St,6819,40.765625,-73.913669,40.763154,-73.920827,member
69298,E361323A113262E3,docked_bike,2021-03-30 11:57:17,2021-03-30 12:00:55,Steinway St & 28 Ave,6915,31 Ave & 34 St,6819,40.765625,-73.913669,40.763154,-73.920827,member
69299,6F437616FD1B79A4,docked_bike,2021-03-29 12:50:51,2021-03-29 12:55:18,Steinway St & 28 Ave,6915,31 Ave & 34 St,6819,40.765625,-73.913669,40.763154,-73.920827,member
69358,4F6DD75D9EDBA31A,docked_bike,2021-03-12 09:29:39,2021-03-12 10:23:55,21 St & 43 Ave,6395,31 Ave & 34 St,6819,40.750525,-73.945948,40.763154,-73.920827,member
69366,D5AB6E8ECAD4548D,docked_bike,2021-03-30 14:39:48,2021-03-30 14:48:30,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.765475,-73.918115,40.763154,-73.920827,member
69393,48F97F5449687B94,docked_bike,2021-03-10 16:31:44,2021-03-10 16:53:26,India St & West St,5794,31 Ave & 34 St,6819,40.731814,-73.95995,40.763154,-73.920827,member
69407,1AC4793FA1FFEEB8,docked_bike,2021-03-20 16:31:15,2021-03-20 16:38:45,Newtown Ave & 23 St,7026,31 Ave & 34 St,6819,40.771361,-73.924614,40.763154,-73.920827,member
69415,14F62C8FE69F3DE5,docked_bike,2021-03-05 19:29:46,2021-03-05 19:36:06,Newtown Ave & 23 St,7026,31 Ave & 34 St,6819,40.771361,-73.924614,40.763154,-73.920827,member
69430,B2142878EE72796B,docked_bike,2021-03-03 15:36:14,2021-03-03 15:59:45,5 Ave & E 63 St,6904,31 Ave & 34 St,6819,40.766368,-73.971518,40.763154,-73.920827,member
