,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7039,5E0360405F39719A,docked_bike,2021-03-27 15:41:01,2021-03-27 16:34:51,Central Park West & W 68 St,7079,Wadsworth Ave & W 175 St,8299,40.773406,-73.977825,40.846052,-73.937648,casual
7092,6ED1330C1B9D0F09,docked_bike,2021-03-26 16:22:03,2021-03-26 16:25:07,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
21094,5E7409892B211DDF,docked_bike,2021-03-30 12:38:14,2021-03-30 13:55:46,Wadsworth Ave & W 175 St,8299,W 181 St & Riverside Dr,8381,40.846052,-73.937648,40.85168,-73.94186,casual
21557,C2B96D620AAA7F3E,docked_bike,2021-03-02 13:32:59,2021-03-02 13:37:30,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 183 St,8353,40.846052,-73.937648,40.84925,-73.93022,member
23504,AF4F0D343BBDE6A3,docked_bike,2021-03-20 19:23:59,2021-03-20 20:15:57,Amsterdam Ave & W 73 St,7260,Wadsworth Ave & W 175 St,8299,40.779668,-73.98093,40.846052,-73.937648,casual
23512,249D1DDAAB5F7CFD,docked_bike,2021-03-24 07:03:11,2021-03-24 07:16:41,Broadway & W 153 St,8089,Wadsworth Ave & W 175 St,8299,40.831327,-73.946665,40.846052,-73.937648,member
40558,D12414EDC7D62BA9,docked_bike,2021-03-16 14:07:24,2021-03-16 14:27:22,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 104 St,7623,40.846052,-73.937648,40.8013434,-73.9711457439,member
47409,F0929E2E42EF3899,docked_bike,2021-03-26 07:36:47,2021-03-26 07:44:49,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 153 St,8108,40.846052,-73.937648,40.832164,-73.949702,member
52996,E3D53CC19C061A1C,docked_bike,2021-03-12 17:50:05,2021-03-12 18:37:31,Riverside Dr & W 91 St,7524,Wadsworth Ave & W 175 St,8299,40.793134,-73.977003,40.846052,-73.937648,casual
53002,3FBB34D4D1BBD257,docked_bike,2021-03-12 10:44:43,2021-03-12 10:53:00,Edgecombe Ave & W 145 St,7976,Wadsworth Ave & W 175 St,8299,40.823498,-73.94386,40.846052,-73.937648,casual
