,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7215,FAF0F997E8A6A429,docked_bike,2021-03-09 11:13:00,2021-03-09 11:22:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Hoe Ave & Jennings St,8095,40.84224,-73.8985,40.832171,-73.889686,member
7963,AD9EE7FEAC92AD6F,docked_bike,2021-03-28 22:13:00,2021-03-28 23:07:58,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114,40.832171,-73.889686,40.831998,-73.892686,casual
16450,A60F6958399381AF,docked_bike,2021-03-01 07:03:56,2021-03-01 07:10:34,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
16451,FEB32DB84FC51D9D,docked_bike,2021-03-14 07:13:18,2021-03-14 07:19:09,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
16452,DDB657DE2E4ECEB7,docked_bike,2021-03-12 07:02:05,2021-03-12 07:09:35,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
16453,677BBFFB2E563317,docked_bike,2021-03-08 07:04:19,2021-03-08 07:09:22,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
40470,E0C58AA1EFCCA9B8,docked_bike,2021-03-02 20:56:38,2021-03-02 21:03:36,Hoe Ave & Jennings St,8095,3 Ave & E 169 St,8103,40.832171,-73.889686,40.832678,-73.905158,casual
44530,CDB5AC0477B1636A,docked_bike,2021-03-30 17:11:20,2021-03-30 17:13:46,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
45031,5A69846E2AEA8175,docked_bike,2021-03-17 18:11:01,2021-03-17 18:17:21,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,casual
45034,2DDE93EBFF23A9DA,docked_bike,2021-03-12 16:25:29,2021-03-12 16:30:39,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
45035,46D59EF3D4BB2829,docked_bike,2021-03-17 16:43:26,2021-03-17 16:48:12,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
45091,2D16243A71F7E33A,docked_bike,2021-03-26 08:23:50,2021-03-26 08:34:17,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
54222,8B07E27B872B1776,docked_bike,2021-03-30 00:40:01,2021-03-30 00:42:12,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
58844,6B83D0D86BE38D13,docked_bike,2021-03-12 20:58:07,2021-03-12 21:13:19,Hoe Ave & Jennings St,8095,Clay Ave & Claremont Pkwy,8225,40.832171,-73.889686,40.83999,-73.90549,casual
63693,22BCE7774F42E0EB,docked_bike,2021-03-25 14:47:42,2021-03-25 15:22:40,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114,40.832171,-73.889686,40.831998,-73.892686,casual
68184,9698F4828EFF53E6,docked_bike,2021-03-05 13:25:13,2021-03-05 13:37:31,Hoe Ave & Jennings St,8095,Franklin Ave & E 169 St,8118,40.832171,-73.889686,40.83171,-73.90208,casual
117970,3F413F0ACC205449,docked_bike,2021-03-04 22:16:53,2021-03-04 22:22:23,3 Ave & E 172 St,8205,Hoe Ave & Jennings St,8095,40.839586,-73.900277,40.832171,-73.889686,casual
118006,F022BE21689B05DA,docked_bike,2021-03-10 17:56:12,2021-03-10 18:28:42,W 148 St & Amsterdam Ave,8033,Hoe Ave & Jennings St,8095,40.827075,-73.945909,40.832171,-73.889686,casual
118067,483CF072D3F5F806,docked_bike,2021-03-11 14:28:35,2021-03-11 14:42:04,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095,40.839229,-73.899047,40.832171,-73.889686,casual
118070,F8081ADD141037B6,docked_bike,2021-03-31 08:00:16,2021-03-31 08:04:40,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095,40.839229,-73.899047,40.832171,-73.889686,casual
118100,E23BB38B8D0AF56B,docked_bike,2021-03-19 10:26:45,2021-03-19 10:27:43,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
118265,FAB9EC30CCEA9D51,docked_bike,2021-03-22 13:24:22,2021-03-22 13:26:39,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
118569,16F46D8A246720E2,docked_bike,2021-03-21 18:44:44,2021-03-21 19:23:14,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
