,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3125,959500A548C4C800,docked_bike,2021-03-09 17:53:45,2021-03-09 18:10:09,Adam Clayton Powell Blvd & W 123 St,7704,Brook Ave & E 138 St,7707,40.807831,-73.949373,40.807408,-73.91924,casual
3139,D37EF956F7A18849,docked_bike,2021-03-26 22:50:40,2021-03-26 22:57:26,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
34500,BF9AA0BBD53EC82A,docked_bike,2021-03-31 13:04:34,2021-03-31 13:39:16,Brook Ave & E 138 St,7707,E 75 St & 3 Ave,6991,40.807408,-73.91924,40.77112927,-73.95772297,member
43762,21C82DEE8999F883,docked_bike,2021-03-21 18:23:20,2021-03-21 18:26:11,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777,40.807408,-73.91924,40.811675,-73.917037,member
45213,BD2D789FDE126E74,docked_bike,2021-03-09 23:06:58,2021-03-09 23:10:32,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,casual
47839,D9B84B4C3C6019F3,docked_bike,2021-03-24 14:44:44,2021-03-24 14:55:42,Grand Concourse & E 161 St,8021,Brook Ave & E 138 St,7707,40.827115,-73.92272,40.807408,-73.91924,member
47905,313A437FBBF95A9A,docked_bike,2021-03-22 08:38:58,2021-03-22 08:43:05,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
47926,9D999AEB91A3016D,docked_bike,2021-03-04 10:36:09,2021-03-04 10:40:21,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
47982,174F2B3894A02594,docked_bike,2021-03-27 17:09:34,2021-03-27 17:21:27,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
47990,578D2786B9E703ED,docked_bike,2021-03-04 17:25:51,2021-03-04 17:26:45,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,member
48023,3F8BA941D5985A1A,docked_bike,2021-03-27 11:58:41,2021-03-27 12:00:07,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
78314,C0DFFA318FC33A2A,docked_bike,2021-03-07 09:05:55,2021-03-07 09:11:59,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777,40.807408,-73.91924,40.811675,-73.917037,casual
96861,679008C8C889F6B6,docked_bike,2021-03-20 19:16:24,2021-03-20 19:40:28,Bronx Shore Comfort Station,7618,Brook Ave & E 138 St,7707,40.80046,-73.92404,40.807408,-73.91924,member
96873,2D508F9036EED3E6,docked_bike,2021-03-20 19:16:23,2021-03-20 19:40:28,Bronx Shore Comfort Station,7618,Brook Ave & E 138 St,7707,40.80046,-73.92404,40.807408,-73.91924,member
96882,FB08C188C71D3284,docked_bike,2021-03-19 16:00:35,2021-03-19 16:06:58,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
97110,5C26D291CE228CE3,docked_bike,2021-03-01 14:51:50,2021-03-01 14:57:53,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
97122,C2299564E8DF71D2,docked_bike,2021-03-09 09:46:32,2021-03-09 10:03:37,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
97184,45234C50C476266C,docked_bike,2021-03-19 08:37:22,2021-03-19 08:55:47,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
97186,F262ACE49151E732,docked_bike,2021-03-25 09:34:21,2021-03-25 09:40:31,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,member
