,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69153,C0328B64B4B85675,docked_bike,2021-03-26 08:37:27,2021-03-26 08:39:43,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
69373,C65F8C01BD7368DB,docked_bike,2021-03-07 15:45:08,2021-03-07 15:54:18,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.765475,-73.918115,40.779399,-73.905708,member
120581,3A8B319131684AE1,docked_bike,2021-03-26 10:55:10,2021-03-26 11:12:25,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,casual
120585,71C8E94916AD52E9,docked_bike,2021-03-21 17:26:04,2021-03-21 17:59:53,Crescent St & Ditmars Blvd,7233,20 Ave & 33 St,7226,40.778718,-73.914564,40.779399,-73.905708,member
121018,FD409659ADFF1048,docked_bike,2021-03-20 09:22:37,2021-03-20 09:26:54,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
121052,5F4E5640E06E386E,docked_bike,2021-03-27 14:57:00,2021-03-27 15:12:37,Vernon Blvd & 31 Ave,7003,20 Ave & 33 St,7226,40.769247,-73.93545,40.779399,-73.905708,member
121085,C52B14DA4E6E7844,docked_bike,2021-03-22 16:44:55,2021-03-22 17:15:36,27 Ave & 9 St,7098,20 Ave & 33 St,7226,40.773982,-73.930913,40.779399,-73.905708,member
173828,BE30EA8C94EA53FA,docked_bike,2021-03-25 16:45:26,2021-03-25 16:53:49,Newton Rd & 44 St,6743,20 Ave & 33 St,7226,40.75957,-73.914267,40.779399,-73.905708,member
173920,E6DA177E87E42CAF,docked_bike,2021-03-05 08:40:14,2021-03-05 17:08:39,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
173921,AD72759BF00916EC,docked_bike,2021-03-19 08:38:58,2021-03-19 08:41:39,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
