,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,EC616123D2282A01,docked_bike,2021-03-19 07:43:25,2021-03-19 07:47:05,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
1489,D251BD0D5B8D6F12,docked_bike,2021-03-26 17:27:11,2021-03-26 17:30:59,Catherine St & Monroe St,5128,Clinton St\t& Cherry St,5190,40.711174,-73.996826,40.711471394469264,-73.98672603070736,member
1490,5229BFFD729C0605,docked_bike,2021-03-16 15:47:36,2021-03-16 16:22:34,Lafayette St & Jersey St,5561,Clinton St\t& Cherry St,5190,40.72456,-73.995652,40.711471394469264,-73.98672603070736,member
1505,71D6B76E9813167C,docked_bike,2021-03-07 16:04:34,2021-03-07 16:42:29,North Moore St & Greenwich St,5470,Clinton St\t& Cherry St,5190,40.720195,-74.0103,40.711471394469264,-73.98672603070736,casual
1518,7F718DB382B7B6B4,docked_bike,2021-03-20 16:52:54,2021-03-20 17:02:57,Stanton St & Mangin St,5326,Clinton St\t& Cherry St,5190,40.717821,-73.976289,40.711471394469264,-73.98672603070736,member
1526,E5B4DB2BCCDCB13D,docked_bike,2021-03-13 16:27:05,2021-03-13 16:55:03,E 25 St & 2 Ave,6046,Clinton St\t& Cherry St,5190,40.739126,-73.979737,40.711471394469264,-73.98672603070736,casual
1530,F6EB556A5F570135,docked_bike,2021-03-11 16:46:06,2021-03-11 17:19:30,E 25 St & 2 Ave,6046,Clinton St\t& Cherry St,5190,40.739126,-73.979737,40.711471394469264,-73.98672603070736,member
1828,18C2C4DF96456B93,docked_bike,2021-03-22 13:49:28,2021-03-22 13:53:11,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.711731,-73.99193,40.71269042,-73.98776323,member
1829,DBD401AA72483741,docked_bike,2021-03-17 12:07:43,2021-03-17 12:43:46,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.711731,-73.99193,40.71269042,-73.98776323,member
1833,D4EC832D0A10A378,docked_bike,2021-03-25 14:43:28,2021-03-25 14:47:33,Forsyth St\t& Grand St,5382,Madison St & Clinton St,5190,40.717798,-73.993161,40.71269042,-73.98776323,casual
1839,6B107A5FE526D4CF,docked_bike,2021-03-27 13:56:13,2021-03-27 14:21:32,Reade St & Broadway,5247,Madison St & Clinton St,5190,40.714504,-74.005627,40.71269042,-73.98776323,casual
1841,897AC64FAD36CC75,docked_bike,2021-03-19 00:52:49,2021-03-19 01:01:35,Reade St & Broadway,5247,Madison St & Clinton St,5190,40.714505,-74.005628,40.71269,-73.987763,member
8136,7E614CD6BADFA544,docked_bike,2021-03-30 18:18:32,2021-03-30 18:39:20,Avenue D & E 8 St,5575,Clinton St\t& Cherry St,5190,40.72387,-73.975767,40.711471394469264,-73.98672603070736,member
8146,C68A2EB857A7F115,docked_bike,2021-03-16 18:14:02,2021-03-16 18:38:59,Avenue D & E 8 St,5575,Clinton St\t& Cherry St,5190,40.72387,-73.975767,40.711471394469264,-73.98672603070736,member
8164,348816894271C09E,docked_bike,2021-03-21 10:44:03,2021-03-21 10:58:04,Howard St & Centre St,5422,Clinton St\t& Cherry St,5190,40.719105,-73.999733,40.711471394469264,-73.98672603070736,casual
8182,05C3EF636277A8BC,docked_bike,2021-03-24 04:28:25,2021-03-24 04:38:05,Fulton St & Broadway,5175,Clinton St\t& Cherry St,5190,40.711066,-74.009447,40.711471394469264,-73.98672603070736,member
8222,43726CDB4577975E,docked_bike,2021-03-13 23:30:45,2021-03-13 23:47:17,E 31 St & 3 Ave,6239,Clinton St	& Cherry St,5190,40.743943,-73.979661,40.711471,-73.986726,member
8275,75541936C3404780,docked_bike,2021-03-23 14:51:55,2021-03-23 15:06:48,E 4 St & 2 Ave,5593,Clinton St\t& Cherry St,5190,40.72628,-73.98978,40.711471394469264,-73.98672603070736,casual
8278,65AFBC7560DBBDD9,docked_bike,2021-03-07 13:18:37,2021-03-07 13:52:24,W 54 St & 11 Ave,6955,Clinton St\t& Cherry St,5190,40.768333,-73.992573,40.711471394469264,-73.98672603070736,member
8318,65E7EACB06DBFD5D,docked_bike,2021-03-31 09:59:04,2021-03-31 10:06:50,Division St & Bowery,5270,Clinton St\t& Cherry St,5190,40.714193,-73.996732,40.711471394469264,-73.98672603070736,member
8347,DCD829478FBF605B,docked_bike,2021-03-21 22:30:53,2021-03-21 23:15:55,South St & Whitehall St,4846,Clinton St	& Cherry St,5190,40.701221,-74.012342,40.711471,-73.986726,member
8401,4EE6A4C59D42D4EF,docked_bike,2021-03-25 13:15:14,2021-03-25 14:21:09,Gansevoort St & Hudson St,6072,Clinton St	& Cherry St,5190,40.739448,-74.00507,40.711471,-73.986726,casual
8407,531D46BC83F52D55,docked_bike,2021-03-25 09:27:59,2021-03-25 09:30:28,Henry St & Grand St,5294,Clinton St\t& Cherry St,5190,40.714211,-73.981095,40.711471394469264,-73.98672603070736,member
8445,8DADDF223E329191,docked_bike,2021-03-25 22:12:08,2021-03-25 22:26:43,Reade St & Broadway,5247,Clinton St\t& Cherry St,5190,40.714504,-74.005627,40.711471394469264,-73.98672603070736,member
8519,735E63CF923BE7CE,docked_bike,2021-03-26 20:09:46,2021-03-26 20:20:38,Pearl St & Peck Slip,5096,Clinton St\t& Cherry St,5190,40.708485,-74.002751,40.711471394469264,-73.98672603070736,casual
8520,77724EB92B08E4A0,docked_bike,2021-03-13 10:46:53,2021-03-13 10:54:54,Pearl St & Peck Slip,5096,Clinton St\t& Cherry St,5190,40.708485,-74.002751,40.711471394469264,-73.98672603070736,member
8821,D0EF4110CEE662C1,docked_bike,2021-03-23 16:36:29,2021-03-23 18:01:27,Canal St & Rutgers St,5303,Clinton St\t& Cherry St,5190,40.714274,-73.9899,40.711471394469264,-73.98672603070736,member
30998,878FDB1E1F7908E3,docked_bike,2021-03-29 14:34:28,2021-03-29 14:39:08,Norfolk St & Broome St,5374,Clinton St\t& Cherry St,5190,40.717227,-73.98802,40.711471394469264,-73.98672603070736,member
31002,496F913C619BD040,docked_bike,2021-03-12 18:34:31,2021-03-12 18:37:36,Norfolk St & Broome St,5374,Clinton St\t& Cherry St,5190,40.717227,-73.98802,40.711471394469264,-73.98672603070736,member
31003,5D2BA1387FD0892E,docked_bike,2021-03-21 09:49:51,2021-03-21 10:01:45,1 Ave & E 5 St,5626,Clinton St\t& Cherry St,5190,40.725864,-73.986389,40.711471394469264,-73.98672603070736,casual
31005,27EF89D9443310B5,docked_bike,2021-03-27 18:57:08,2021-03-27 19:25:39,Bus Slip & State St,4889,Clinton St\t& Cherry St,5190,40.701907,-74.013942,40.711471394469264,-73.98672603070736,member
31007,AB42FD9EB611D780,docked_bike,2021-03-15 07:26:37,2021-03-15 07:43:25,Bus Slip & State St,4889,Clinton St\t& Cherry St,5190,40.701907,-74.013942,40.711471394469264,-73.98672603070736,casual
31032,9D34C0C259B774FD,docked_bike,2021-03-10 13:27:35,2021-03-10 13:52:15,Avenue C & E 18 St,5769,Clinton St	& Cherry St,5190,40.730563,-73.973984,40.711471,-73.986726,casual
31033,8EE1BBF0B9DC1155,docked_bike,2021-03-26 07:24:29,2021-03-26 07:35:02,Avenue C & E 18 St,5769,Clinton St\t& Cherry St,5190,40.730563,-73.973984,40.711471394469264,-73.98672603070736,member
31062,46FC18A1AB5EF7C9,docked_bike,2021-03-20 23:56:54,2021-03-21 00:08:41,E 2 St & 2 Ave,5593,Clinton St\t& Cherry St,5190,40.725028,-73.990696,40.711471394469264,-73.98672603070736,casual
31086,6536AB6F2347E885,docked_bike,2021-03-27 07:11:21,2021-03-27 07:18:30,Fulton St & Pearl St,5024,Clinton St\t& Cherry St,5190,40.707721,-74.004386,40.711471394469264,-73.98672603070736,casual
31087,7763CA7794FE057D,docked_bike,2021-03-27 16:48:26,2021-03-27 17:24:38,E 33 St & 1 Ave,6197,Clinton St\t& Cherry St,5190,40.743226,-73.974497,40.711471394469264,-73.98672603070736,casual
31091,CD96B73A77D59F2A,docked_bike,2021-03-25 15:53:33,2021-03-25 16:02:17,Fulton St & William St,5137,Clinton St\t& Cherry St,5190,40.709559,-74.006536,40.711471394469264,-73.98672603070736,member
31092,6245DD6FF03A9A3A,docked_bike,2021-03-09 16:38:02,2021-03-09 16:46:29,Fulton St & William St,5137,Clinton St\t& Cherry St,5190,40.709559,-74.006536,40.711471394469264,-73.98672603070736,member
31128,2AAFA2802B7B0648,docked_bike,2021-03-18 19:19:58,2021-03-18 19:28:20,Bayard St & Baxter St,5351,Clinton St\t& Cherry St,5190,40.716021,-73.999743,40.711471394469264,-73.98672603070736,member
31129,A345BA7FD6D4C9BE,docked_bike,2021-03-17 18:33:04,2021-03-17 18:35:46,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
31132,2253555CBFE4CAE2,docked_bike,2021-03-17 18:36:29,2021-03-17 18:38:48,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
31135,BE82DD83AB27C8BE,docked_bike,2021-03-21 13:23:45,2021-03-21 13:39:16,Bayard St & Baxter St,5351,Clinton St	& Cherry St,5190,40.716021,-73.999744,40.711471,-73.986726,member
31143,5F5027DA9B52A1FA,docked_bike,2021-03-07 07:37:24,2021-03-07 07:40:06,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
31150,162E9E4A4C5436F4,docked_bike,2021-03-20 16:17:07,2021-03-20 16:32:22,Bayard St & Baxter St,5351,Clinton St\t& Cherry St,5190,40.716021,-73.999743,40.711471394469264,-73.98672603070736,member
31151,2CF5DED491AF70E6,docked_bike,2021-03-12 09:39:39,2021-03-12 09:54:33,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
31167,485706B406E2AEA4,docked_bike,2021-03-14 13:14:15,2021-03-14 13:20:56,Market St & Cherry St,5198,Clinton St	& Cherry St,5190,40.710762,-73.994004,40.711471,-73.986726,member
31174,4CE8389DBEA030CA,docked_bike,2021-03-11 23:41:21,2021-03-11 23:49:37,Bayard St & Baxter St,5351,Clinton St\t& Cherry St,5190,40.716021,-73.999743,40.711471394469264,-73.98672603070736,member
31177,1B5CF45ADBCA74CB,docked_bike,2021-03-18 15:30:01,2021-03-18 15:32:21,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
