,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1145,7759E73E4F027131,docked_bike,2021-03-04 13:39:51,2021-03-04 13:53:21,8 Ave & W 27 St,6297,W 46 St & 11 Ave,6795,40.747968,-73.996637,40.76341379,-73.99667444,member
1788,EF93E6A953823379,docked_bike,2021-03-27 23:40:34,2021-03-28 00:02:34,8 Ave & W 27 St,6297,W 76 St & Columbus Ave,7281,40.747968,-73.996637,40.7801839724239,-73.97728532552719,member
2098,669AE95FDE0DCB87,docked_bike,2021-03-30 07:45:58,2021-03-30 07:53:29,8 Ave & W 27 St,6297,Washington St & Gansevoort St,6039,40.747968,-73.996637,40.739323,-74.008119,member
2101,C61AA2F95F52D600,docked_bike,2021-03-22 12:21:17,2021-03-22 12:35:22,8 Ave & W 27 St,6297,5 Ave & E 63 St,6904,40.747968,-73.996637,40.766368,-73.971518,member
2102,70F2129A5D8BA8E9,docked_bike,2021-03-04 13:17:02,2021-03-04 13:21:25,8 Ave & W 27 St,6297,9 Ave & W 22 St,6266,40.747968,-73.996637,40.7454973,-74.00197139,member
2435,A4C8238DEAE1A3BD,docked_bike,2021-03-06 08:07:26,2021-03-06 08:17:23,8 Ave & W 27 St,6297,W 40 St & 5 Ave,6474,40.747968,-73.996637,40.752269,-73.982079,member
2442,23FFB82DB2B8E105,docked_bike,2021-03-11 22:06:31,2021-03-11 22:34:23,8 Ave & W 27 St,6297,Riverside Dr & W 72 St,7288,40.747968,-73.996637,40.78057799010334,-73.98562431335449,member
3681,E18F9582D0A5FF1A,docked_bike,2021-03-21 13:21:29,2021-03-21 13:57:54,8 Ave & W 27 St,6297,Little West St & 1 Pl,5001,40.747968,-73.996637,40.70569254,-74.01677685,member
3685,CE3A1425DD2B63A1,docked_bike,2021-03-05 08:43:40,2021-03-05 08:49:53,8 Ave & W 27 St,6297,Broadway & W 41 St,6560,40.747968,-73.996637,40.755136,-73.98658,member
3695,12E040C44CAAAFAC,docked_bike,2021-03-05 08:03:12,2021-03-05 08:11:19,8 Ave & W 27 St,6297,11 Ave & W 41 St,6726,40.747968,-73.996637,40.76030096,-73.99884222,member
3696,782C56DCD5B654B1,docked_bike,2021-03-21 13:21:27,2021-03-21 14:00:24,8 Ave & W 27 St,6297,Little West St & 1 Pl,5001,40.747968,-73.996637,40.705693,-74.016777,member
3899,26E24902F0D5EBAA,docked_bike,2021-03-17 18:10:04,2021-03-17 18:33:02,8 Ave & W 27 St,6297,Forsyth St & Broome St,5453,40.747968,-73.996637,40.71893904,-73.99266288,member
4124,9DA9CE098B6B8598,docked_bike,2021-03-20 14:05:22,2021-03-20 14:27:00,8 Ave & W 27 St,6297,E 72 St & York Ave,6889,40.747968,-73.996637,40.76663814,-73.95348296,member
4818,BAEE12445435B9F6,docked_bike,2021-03-01 15:12:22,2021-03-01 15:26:56,8 Ave & W 27 St,6297,W 50 St & 9 Ave,6854,40.747968,-73.996637,40.76360467795863,-73.98917958140373,member
5430,96B631D5DDF751C6,docked_bike,2021-03-13 15:23:06,2021-03-13 15:35:15,W 26 St & 8 Ave,6297,E 33 St & 1 Ave,6197,40.747348,-73.997235,40.74322681432173,-73.97449783980846,member
5438,2B46D17B23B720D9,docked_bike,2021-03-16 09:10:24,2021-03-16 09:15:26,W 26 St & 8 Ave,6297,W 13 St & 7 Ave,6030,40.747348,-73.997235,40.73781509,-73.99994661,member
6011,2AEAC6CC1CE1320A,docked_bike,2021-03-30 14:12:23,2021-03-30 14:14:04,8 Ave & W 27 St,6297,W 27 St & 7 Ave,6247,40.747968,-73.996637,40.746647,-73.993915,member
6012,0FD208DF648AA3AA,docked_bike,2021-03-24 14:36:01,2021-03-24 14:37:14,8 Ave & W 27 St,6297,W 27 St & 7 Ave,6247,40.747968,-73.996637,40.746647,-73.993915,member
6013,5EB326ADCC528C54,docked_bike,2021-03-22 14:02:00,2021-03-22 14:03:35,8 Ave & W 27 St,6297,W 27 St & 7 Ave,6247,40.747968,-73.996637,40.746647,-73.993915,member
6014,0A1BA11CEAF33D4C,docked_bike,2021-03-23 19:12:51,2021-03-23 19:44:46,8 Ave & W 27 St,6297,W 27 St & 7 Ave,6247,40.747968,-73.996637,40.746647,-73.993915,casual
6017,48BD180922221934,docked_bike,2021-03-27 15:55:41,2021-03-27 15:57:34,8 Ave & W 27 St,6297,W 27 St & 7 Ave,6247,40.747968,-73.996637,40.746647,-73.993915,member
6828,F5B6E11903130E83,docked_bike,2021-03-26 17:24:14,2021-03-26 17:34:00,8 Ave & W 27 St,6297,W 37 St & 5 Ave,6398,40.747968,-73.996637,40.75038009,-73.98338988,member
7560,59358817EAEC9868,docked_bike,2021-03-15 08:14:06,2021-03-15 08:47:47,5 Ave & E 93 St,7372,W 26 St & 8 Ave,6297,40.785785,-73.957481,40.74734825,-73.99723551,member
8306,678DE6AF0C8E7AD2,docked_bike,2021-03-21 23:37:24,2021-03-21 23:46:06,W 26 St & 8 Ave,6297,E 39 St & Lexington Ave,6389,40.747348,-73.997236,40.749499,-73.977292,member
9685,68B312A29AA55D35,docked_bike,2021-03-12 16:50:56,2021-03-12 17:14:24,8 Ave & W 27 St,6297,Amsterdam Ave & W 82 St,7360,40.747968,-73.996637,40.78524672,-73.97667321,member
9686,AF930F16390E8B44,docked_bike,2021-03-04 17:32:21,2021-03-04 17:53:30,8 Ave & W 27 St,6297,Amsterdam Ave & W 82 St,7360,40.747968,-73.996637,40.78524672,-73.97667321,member
9841,3C452E0B130E201A,docked_bike,2021-03-09 10:07:43,2021-03-09 10:19:37,W 26 St & 8 Ave,6297,LaGuardia Pl & W 3 St,5721,40.747348,-73.997235,40.72917025,-73.99810231,member
9845,1A6FB078E6D0904F,docked_bike,2021-03-12 12:43:46,2021-03-12 12:53:29,W 26 St & 8 Ave,6297,E 31 St & 3 Ave,6239,40.747348,-73.997235,40.74394314,-73.97966069,member
9846,1A53ECDD48C20532,docked_bike,2021-03-25 14:17:27,2021-03-25 14:26:37,W 26 St & 8 Ave,6297,E 31 St & 3 Ave,6239,40.747348,-73.997235,40.74394314,-73.97966069,member
9849,B793C483D6FF68A5,docked_bike,2021-03-30 15:24:10,2021-03-30 15:34:13,W 26 St & 8 Ave,6297,E 31 St & 3 Ave,6239,40.747348,-73.997236,40.743943,-73.979661,member
9855,9EDF2A488B96913A,docked_bike,2021-03-30 23:51:19,2021-03-30 23:56:29,W 26 St & 8 Ave,6297,Bank St & Hudson St,5922,40.747348,-73.997235,40.73652889,-74.00618026,casual
10920,FFE1598B78671573,docked_bike,2021-03-30 17:16:31,2021-03-30 17:44:38,8 Ave & W 27 St,6297,W 104 St & Amsterdam Ave,7610,40.747968,-73.996637,40.79904139288298,-73.96649479866028,member
10922,04A32EBEE7B04248,docked_bike,2021-03-11 06:57:33,2021-03-11 07:09:24,8 Ave & W 27 St,6297,University Pl & E 8 St,5755,40.747968,-73.996637,40.73143724085228,-73.99490341544151,member
10923,3F87BD1AADA2F676,docked_bike,2021-03-09 07:03:43,2021-03-09 07:13:38,8 Ave & W 27 St,6297,University Pl & E 8 St,5755,40.747968,-73.996637,40.73143724085228,-73.99490341544151,member
11486,A3E3899CEB900EF6,docked_bike,2021-03-09 16:10:45,2021-03-09 16:40:05,8 Ave & W 27 St,6297,Amsterdam Ave & W 125 St,7800,40.747968,-73.996637,40.813358,-73.956461,member
11598,B972470765EBDB22,docked_bike,2021-03-12 23:04:28,2021-03-12 23:14:58,W 26 St & 8 Ave,6297,8 Ave & W 52 St,6816,40.747348,-73.997235,40.76370739,-73.9851615,member
11602,DF24BA27DD73A76F,docked_bike,2021-03-26 16:11:44,2021-03-26 16:26:10,W 26 St & 8 Ave,6297,8 Ave & W 52 St,6816,40.747348,-73.997236,40.763707,-73.985162,member
11603,45F575B3B299A23C,docked_bike,2021-03-13 14:14:30,2021-03-13 14:26:21,W 26 St & 8 Ave,6297,8 Ave & W 52 St,6816,40.747348,-73.997236,40.763707,-73.985162,member
