,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9209,3E068433CD036F0E,docked_bike,2021-03-25 18:39:14,2021-03-25 19:10:40,E 93 St & 2 Ave,7286,Lexington Ave & E 36 St,6313,40.782454,-73.948919,40.7475739589548,-73.9788007736206,member
9210,7E5CF0F75C1D720D,docked_bike,2021-03-30 18:44:25,2021-03-30 18:47:48,Pershing Square North,6432,Lexington Ave & E 36 St,6313,40.751873,-73.977706,40.7475739589548,-73.9788007736206,member
9211,42EE637E0E6FA229,docked_bike,2021-03-30 18:43:28,2021-03-30 19:26:21,Pershing Square North,6432,Lexington Ave & E 36 St,6313,40.751873,-73.977706,40.7475739589548,-73.9788007736206,casual
9242,1C7497691C17C9FC,docked_bike,2021-03-04 13:23:50,2021-03-04 13:38:44,Broadway & W 58 St,6948,Lexington Ave & E 36 St,6313,40.766953,-73.981693,40.7475739589548,-73.9788007736206,casual
11446,F0FA73A0D0081C86,docked_bike,2021-03-23 19:19:31,2021-03-23 19:48:27,Lexington Ave & E 36 St,6313,N 12 St & Bedford Ave,5450,40.747573,-73.9788,40.72079821,-73.95484712,member
18932,F1607628F89E37B0,docked_bike,2021-03-24 06:48:46,2021-03-24 06:56:04,Lexington Ave & E 36 St,6313,W 24 St & 7 Ave,6257,40.747573,-73.9788,40.74487634,-73.99529885,member
20580,4C7DBF70E354B191,docked_bike,2021-03-26 09:14:23,2021-03-26 09:17:57,Lexington Ave & E 36 St,6313,FDR Drive & E 35 St,6230,40.747573,-73.9788,40.744219,-73.97121214,member
22971,28E23B1532C27BE3,docked_bike,2021-03-19 14:50:47,2021-03-19 14:57:12,Lexington Ave & E 36 St,6313,1 Ave & E 18 St,5854,40.747573,-73.9788,40.73381219196632,-73.98054420948029,member
23761,C706D3A2579CEFE9,docked_bike,2021-03-30 14:37:16,2021-03-30 14:43:12,Lexington Ave & E 36 St,6313,W 27 St & 7 Ave,6247,40.747573,-73.9788,40.746647,-73.993915,member
24524,4DCCC1E0922AEA04,docked_bike,2021-03-31 16:47:32,2021-03-31 16:52:52,Lexington Ave & E 36 St,6313,1 Ave & E 39 St,6303,40.747574,-73.978801,40.74714,-73.97113,casual
24840,68D55CFAF12038AF,docked_bike,2021-03-30 19:03:32,2021-03-30 19:07:02,Lexington Ave & E 36 St,6313,Lexington Ave & E 26 St,6089,40.747573,-73.9788,40.741459,-73.983293,member
25278,8B90B9AD1154B10C,docked_bike,2021-03-03 18:56:25,2021-03-03 19:06:49,Lexington Ave & E 36 St,6313,Greenwich Ave & Charles St,5914,40.747573,-73.9788,40.735238,-74.000271,member
