,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
500,66940E758D287996,docked_bike,2021-03-14 16:06:25,2021-03-14 16:11:35,Wythe Ave & Metropolitan Ave,5348,Roebling St & N 4 St,5267,40.716887,-73.963198,40.71469,-73.95739,member
503,BD1875B2A5F32229,docked_bike,2021-03-10 16:32:16,2021-03-10 16:56:06,Wythe Ave & Metropolitan Ave,5348,E 58 St & 3 Ave,6762,40.716887,-73.963198,40.76095756,-73.96724467,member
1325,732F8A8127E71B27,docked_bike,2021-03-27 13:19:12,2021-03-27 13:49:43,Wythe Ave & Metropolitan Ave,5348,21 St & Queens Plaza North,6471,40.716887,-73.963198,40.75325964,-73.94335788,casual
1328,0A92D7F86AE122C6,docked_bike,2021-03-03 17:52:59,2021-03-03 18:05:13,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
1439,02E5AFF923259B1F,docked_bike,2021-03-26 08:03:26,2021-03-26 08:19:54,Wythe Ave & Metropolitan Ave,5348,Hudson St & Reade St,5359,40.716887,-73.963198,40.71625008,-74.0091059,member
1441,6732249F01DD867B,docked_bike,2021-03-23 11:25:35,2021-03-23 11:53:24,Wythe Ave & Metropolitan Ave,5348,E 2 St & Avenue A,5553,40.716887,-73.963198,40.723077,-73.985836,member
2820,80F4CBE32D14AB30,docked_bike,2021-03-27 00:04:31,2021-03-27 00:09:26,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Meeker Ave,5300,40.716887,-73.963198,40.71413311,-73.95234386,casual
2821,EF093DDCDDDDCC1D,docked_bike,2021-03-27 14:34:55,2021-03-27 15:21:44,Wythe Ave & Metropolitan Ave,5348,Berkeley Pl & 6 Ave,4134,40.716887,-73.963198,40.6765304,-73.97846879,casual
2823,1E7987D345AB62E5,docked_bike,2021-03-12 13:26:25,2021-03-12 13:31:59,Wythe Ave & Metropolitan Ave,5348,Broadway & Roebling St,5125,40.716887,-73.963198,40.70924826276157,-73.96063148975372,member
2825,D9676F23FEF06E44,docked_bike,2021-03-17 18:52:04,2021-03-17 18:56:18,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Meeker Ave,5300,40.716887,-73.963198,40.71413311,-73.95234386,member
3036,AD51E50990BC6C95,docked_bike,2021-03-12 13:56:59,2021-03-12 14:17:21,Wythe Ave & Metropolitan Ave,5348,S 4 St & Wythe Ave,5204,40.716887,-73.963198,40.71285887,-73.96590294,casual
3038,FCCF024577C6F89D,docked_bike,2021-03-21 13:18:58,2021-03-21 13:27:53,Wythe Ave & Metropolitan Ave,5348,S 4 St & Wythe Ave,5204,40.716887,-73.963198,40.71285887,-73.96590294,casual
