,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
840,AC8A0319EA88CFA3,docked_bike,2021-03-14 16:27:15,2021-03-14 16:37:45,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,casual
841,32E8A32F0E2A3B64,docked_bike,2021-03-23 09:49:44,2021-03-23 10:01:25,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
2478,BC5B47C595559651,docked_bike,2021-03-22 11:39:11,2021-03-22 11:47:33,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727102,-74.00297,40.74238787,-73.99726235,member
2910,E1EB431DF6B9C3FE,docked_bike,2021-03-07 16:04:28,2021-03-07 16:11:28,MacDougal St & Prince St,5687,Lafayette St & E 8 St,5788,40.727102,-74.00297,40.73020660529954,-73.99102628231049,casual
4541,C7A372C0E2025FA7,docked_bike,2021-03-10 06:28:18,2021-03-10 06:36:43,Lexington Ave & E 26 St,6089,MacDougal St & Prince St,5687,40.741459,-73.983293,40.72710258,-74.00297088,member
4551,D89E3A0BD55B9A17,docked_bike,2021-03-19 14:20:52,2021-03-19 14:40:26,W 42 St & Dyer Ave,6644,MacDougal St & Prince St,5687,40.758984,-73.993799,40.72710258,-74.00297088,casual
4554,C0C6014AA3805C97,docked_bike,2021-03-03 11:30:09,2021-03-03 11:38:26,W 20 St & 10 Ave,6306,MacDougal St & Prince St,5687,40.745686,-74.005141,40.72710258,-74.00297088,member
4584,7305BBDFD89E7359,docked_bike,2021-03-10 18:35:39,2021-03-10 18:40:53,Greenwich Ave & Charles St,5914,MacDougal St & Prince St,5687,40.735238,-74.000271,40.72710258,-74.00297088,member
4587,3E4B757009693D90,docked_bike,2021-03-11 09:39:03,2021-03-11 10:04:42,Smith St & 9 St,4077,MacDougal St & Prince St,5687,40.674695,-73.997857,40.72710258,-74.00297088,casual
4617,4FF3EE4CBD74D5CB,docked_bike,2021-03-15 15:42:35,2021-03-15 15:50:56,E 12 St & 3 Ave,5788,MacDougal St & Prince St,5687,40.732232,-73.988899,40.72710258,-74.00297088,member
4620,F22707EE637AF08E,docked_bike,2021-03-09 18:16:14,2021-03-09 18:21:31,W 13 St & 5 Ave,5947,MacDougal St & Prince St,5687,40.735445,-73.99431,40.727103,-74.002971,member
4623,CA0DE90298C56CA8,docked_bike,2021-03-01 09:03:35,2021-03-01 09:08:02,W 13 St & 5 Ave,5947,MacDougal St & Prince St,5687,40.735445,-73.99431,40.72710258,-74.00297088,member
4636,908C9662D2CA0225,docked_bike,2021-03-27 10:50:42,2021-03-27 10:57:50,North Moore St & Greenwich St,5470,MacDougal St & Prince St,5687,40.720195,-74.0103,40.72710258,-74.00297088,member
4642,382768E0A231CA21,docked_bike,2021-03-16 15:55:52,2021-03-16 16:02:57,Christopher St & Greenwich St,5847,MacDougal St & Prince St,5687,40.732915,-74.007113,40.72710258,-74.00297088,member
4647,6C36F2F17465EFFA,docked_bike,2021-03-29 08:28:17,2021-03-29 08:37:15,Spruce St & Nassau St,5137,MacDougal St & Prince St,5687,40.711463,-74.005524,40.72710258,-74.00297088,member
4649,162D8291C5015C17,docked_bike,2021-03-01 12:10:12,2021-03-01 12:17:14,Forsyth St\t& Grand St,5382,MacDougal St & Prince St,5687,40.717798,-73.993161,40.72710258,-74.00297088,member
4661,8DAD69288C061CDA,docked_bike,2021-03-13 16:56:08,2021-03-13 17:10:33,Avenue D & E 3 St,5436,MacDougal St & Prince St,5687,40.720828,-73.977931,40.72710258,-74.00297088,casual
6069,16B52DEEB040B21E,docked_bike,2021-03-19 17:01:52,2021-03-19 17:06:20,MacDougal St & Prince St,5687,Washington Pl & Broadway,5755,40.727102,-74.00297,40.72903917,-73.99404649,member
6071,E317B41CE7C7498A,docked_bike,2021-03-20 17:15:39,2021-03-20 17:32:35,MacDougal St & Prince St,5687,Clinton St & Grand St,5303,40.727102,-74.00297,40.71559509,-73.9870295,member
7295,BCBEC9F1247784FC,docked_bike,2021-03-20 13:59:39,2021-03-20 14:17:47,MacDougal St & Prince St,5687,Tompkins Ave & Hopkins St,4850,40.727102,-74.00297,40.69957608,-73.94708417,member
