,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19668,7C51407F4D514D2D,docked_bike,2021-03-27 15:54:27,2021-03-27 15:54:57,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
19680,D7E216D8D045CCB5,docked_bike,2021-03-28 13:56:15,2021-03-28 14:04:13,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
19685,C8422AF058432A52,docked_bike,2021-03-20 17:43:17,2021-03-20 18:03:16,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
19688,F45D1F28039C440F,docked_bike,2021-03-25 13:56:31,2021-03-25 13:56:34,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
19689,CFF992FC732B423D,docked_bike,2021-03-16 10:40:23,2021-03-16 10:42:12,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
19691,BE1F3233CB02834F,docked_bike,2021-03-14 11:44:10,2021-03-14 11:48:21,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
19734,7ACEC9431F9D65DD,docked_bike,2021-03-31 11:50:54,2021-03-31 12:13:34,Clinton Ave & Myrtle Ave,4651,Bus Slip & State St,4889,40.693261,-73.968896,40.701907,-74.013942,member
19743,740EF503D87E6D95,docked_bike,2021-03-09 11:15:30,2021-03-09 11:38:02,Division St & Bowery,5270,Bus Slip & State St,4889,40.714193,-73.996732,40.701907,-74.013942,member
19744,2D727D53BEEEFADC,docked_bike,2021-03-06 15:06:55,2021-03-06 15:25:08,Division St & Bowery,5270,Bus Slip & State St,4889,40.714193,-73.996732,40.701907,-74.013942,member
19745,488A778DE973E92A,docked_bike,2021-03-09 16:07:42,2021-03-09 16:26:02,Division St & Bowery,5270,Bus Slip & State St,4889,40.714193,-73.996732,40.701907,-74.013942,member
19746,42AA33866DF9DBD1,docked_bike,2021-03-03 17:03:11,2021-03-03 17:19:40,Division St & Bowery,5270,Bus Slip & State St,4889,40.714193,-73.996732,40.701907,-74.013942,member
19747,2D0A19B93A06343C,docked_bike,2021-03-15 16:31:24,2021-03-15 16:47:30,Division St & Bowery,5270,Bus Slip & State St,4889,40.714193,-73.996732,40.701907,-74.013942,member
19775,5F4A12061869C129,docked_bike,2021-03-04 14:09:02,2021-03-04 14:21:16,W 15 St & 10 Ave,6115,Bus Slip & State St,4889,40.742753,-74.007473,40.701907,-74.013942,member
19788,10058A76FC63E666,docked_bike,2021-03-26 21:07:32,2021-03-26 21:35:41,W 34 St & 11 Ave,6578,Bus Slip & State St,4889,40.755941,-74.002116,40.701907,-74.013942,casual
19789,3E8FFFF1C6B6EACB,docked_bike,2021-03-21 11:15:05,2021-03-21 11:51:39,W 21 St & 6 Ave,6140,Bus Slip & State St,4889,40.741739,-73.994155,40.701907,-74.013942,member
19897,438F232CEFB96597,docked_bike,2021-03-04 14:26:26,2021-03-04 14:56:13,Pier 40 - Hudson River Park,5696,Bus Slip & State St,4889,40.727714,-74.011296,40.701907,-74.013942,casual
19899,E8FB3103E4F91046,docked_bike,2021-03-20 14:12:17,2021-03-20 14:38:59,Pier 40 - Hudson River Park,5696,Bus Slip & State St,4889,40.727714,-74.011296,40.701907,-74.013942,casual
23305,66F719ABDAD55345,docked_bike,2021-03-25 17:56:51,2021-03-25 18:37:33,Bus Slip & State St,4889,Prospect Park SW & 10 Ave,3611,40.701907,-74.013942,40.659945,-73.977504,member
23307,715A285A3038F1C4,docked_bike,2021-03-23 17:19:30,2021-03-23 17:44:50,Bus Slip & State St,4889,W 54 St & 11 Ave,6955,40.701907,-74.013942,40.768333,-73.992573,member
23982,94843421147E60C9,docked_bike,2021-03-09 16:26:19,2021-03-09 16:37:59,Bus Slip & State St,4889,Market St & Cherry St,5198,40.701907,-74.013942,40.71076228,-73.99400398,member
24574,3169B0ECC3E1C41D,docked_bike,2021-03-07 16:00:17,2021-03-07 16:16:25,Bus Slip & State St,4889,Avenue D & E 8 St,5575,40.701907,-74.013942,40.72387,-73.975767,member
24684,387D4856C86988A7,docked_bike,2021-03-14 18:29:35,2021-03-14 18:38:08,Bus Slip & State St,4889,Murray St & Greenwich St,5288,40.701907,-74.013942,40.71485150526252,-74.01122331619263,member
30582,325508B468F0FBA6,docked_bike,2021-03-20 15:56:58,2021-03-20 16:21:38,Bus Slip & State St,4889,E 33 St & 5 Ave,6322,40.701907,-74.013942,40.74765947,-73.98490707,member
31005,27EF89D9443310B5,docked_bike,2021-03-27 18:57:08,2021-03-27 19:25:39,Bus Slip & State St,4889,Clinton St\t& Cherry St,5190,40.701907,-74.013942,40.711471394469264,-73.98672603070736,member
31006,BF19671F85965D9D,docked_bike,2021-03-30 13:43:25,2021-03-30 14:02:06,Bus Slip & State St,4889,E 2 St & Avenue A,5553,40.701907,-74.013942,40.72307749068673,-73.98583620786667,casual
31007,AB42FD9EB611D780,docked_bike,2021-03-15 07:26:37,2021-03-15 07:43:25,Bus Slip & State St,4889,Clinton St\t& Cherry St,5190,40.701907,-74.013942,40.711471394469264,-73.98672603070736,casual
40770,A4DA5A45CC6E73F6,docked_bike,2021-03-09 18:20:28,2021-03-09 18:45:49,Bus Slip & State St,4889,E 23 St & 1 Ave,5929,40.701907,-74.013942,40.736502,-73.97809472,member
41400,491C536E3B01A628,docked_bike,2021-03-20 17:22:21,2021-03-20 17:46:21,Bus Slip & State St,4889,9 Ave & W 22 St,6266,40.701907,-74.013942,40.745497,-74.001971,member
44374,51E5DB976F9E6C05,docked_bike,2021-03-25 09:29:48,2021-03-25 09:39:34,Bus Slip & State St,4889,Pearl St & Peck Slip,5096,40.701907,-74.013942,40.708485,-74.002751,casual
46237,DCE04C84E84F9074,docked_bike,2021-03-11 17:58:52,2021-03-11 18:21:36,Bus Slip & State St,4889,Carmine St & 6 Ave,5763,40.701907,-74.013942,40.730386,-74.00215,member
46242,67836A5876FC4849,docked_bike,2021-03-30 21:03:03,2021-03-30 21:31:02,Bus Slip & State St,4889,Carmine St & 6 Ave,5763,40.701907,-74.013942,40.730386,-74.00215,casual
51552,CC6610A34E4D8099,docked_bike,2021-03-07 15:00:57,2021-03-07 15:11:15,Bus Slip & State St,4889,Murray St & Greenwich St,5288,40.701907,-74.013942,40.714852,-74.011223,member
51835,45C819C6CF9708E5,docked_bike,2021-03-17 17:56:41,2021-03-17 18:04:49,Bus Slip & State St,4889,Vesey Pl & River Terrace,5297,40.701907,-74.013942,40.7153379,-74.01658354,member
53220,F9DF5A409201AE0F,docked_bike,2021-03-26 16:21:35,2021-03-26 16:43:18,Bus Slip & State St,4889,Perry St & Greenwich Ave,5955,40.701907,-74.013942,40.735918,-74.000939,member
53747,D4B3BE0B60C3216E,docked_bike,2021-03-22 16:00:43,2021-03-22 16:44:31,Bus Slip & State St,4889,W 52 St & 11 Ave,6926,40.701907,-74.013942,40.76727216,-73.99392888,member
57450,CB4520CF9062B157,docked_bike,2021-03-29 19:23:20,2021-03-29 20:39:11,Bus Slip & State St,4889,W 36 St & 7 Ave,6483,40.701907,-74.013942,40.752149,-73.989539,casual
57451,FE61A8AFE18FE9B1,docked_bike,2021-03-11 14:24:50,2021-03-11 15:02:02,Bus Slip & State St,4889,Cliff St & Fulton St,5065,40.701907,-74.013942,40.70838,-74.00495,member
58173,1BCAECDEDD61BDB4,docked_bike,2021-03-12 13:03:22,2021-03-12 13:06:30,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.70569254,-74.01677685,member
58176,FDC3E4CCDB091529,docked_bike,2021-03-01 14:00:22,2021-03-01 14:05:00,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.70569254,-74.01677685,member
58177,D75AF7B527221333,docked_bike,2021-03-24 13:33:43,2021-03-24 13:36:04,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.70569254,-74.01677685,member
58179,65C33A07AE093516,docked_bike,2021-03-13 18:19:33,2021-03-13 18:28:05,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.70569254,-74.01677685,member
58182,7F839F056FDBA926,docked_bike,2021-03-18 11:17:36,2021-03-18 11:20:25,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.70569254,-74.01677685,member
58184,B9D9E31D1AA0A10A,docked_bike,2021-03-27 17:57:16,2021-03-27 18:36:51,Bus Slip & State St,4889,12 Ave & W 40 St,6765,40.701907,-74.013942,40.76087502,-74.00277668,member
58188,89DE799AFA5ED621,docked_bike,2021-03-19 19:38:53,2021-03-19 19:42:31,Bus Slip & State St,4889,Little West St & 1 Pl,5001,40.701907,-74.013942,40.705693,-74.016777,member
60756,2F32B9C82D4695F6,docked_bike,2021-03-26 13:50:33,2021-03-26 14:16:14,Bus Slip & State St,4889,1 Ave & E 16 St,5779,40.701907,-74.013942,40.73221853,-73.98165557,member
62785,CCF49010E0ECE3B4,docked_bike,2021-03-02 11:54:27,2021-03-02 12:24:37,Bus Slip & State St,4889,E 20 St & Park Ave,6055,40.701907,-74.013942,40.73827428,-73.98751968,member
64672,31E7F38FB6E7A554,docked_bike,2021-03-30 18:14:23,2021-03-30 18:49:11,Bus Slip & State St,4889,1 Ave & E 30 St,6079,40.701907,-74.013942,40.74144387,-73.97536082,casual
65246,85D5E0BB7A0146EF,docked_bike,2021-03-14 15:16:01,2021-03-14 15:46:48,Bus Slip & State St,4889,Christopher St & Greenwich St,5847,40.701907,-74.013942,40.73291553,-74.00711384,member
65248,28A0519F7F6FC5FB,docked_bike,2021-03-16 10:42:47,2021-03-16 11:17:18,Bus Slip & State St,4889,Christopher St & Greenwich St,5847,40.701907,-74.013942,40.73291553,-74.00711384,member
68709,F9EA86292C77083A,docked_bike,2021-03-30 12:31:11,2021-03-30 13:47:40,Bus Slip & State St,4889,W 21 St & 6 Ave,6140,40.701907,-74.013942,40.74173969,-73.99415556,casual
73360,ED5FEE1101594EFF,docked_bike,2021-03-12 11:51:53,2021-03-12 12:15:53,11 Ave & W 27 St,6425,Bus Slip & State St,4889,40.751396,-74.005226,40.701907,-74.013942,member
73435,184D3D5DE60836BD,docked_bike,2021-03-26 15:30:09,2021-03-26 16:02:58,E 14 St & Avenue B,5736,Bus Slip & State St,4889,40.729386,-73.977724,40.701907,-74.013942,member
73440,DF6F89D922E813C8,docked_bike,2021-03-26 10:03:32,2021-03-26 10:41:29,Stanton St & Mangin St,5326,Bus Slip & State St,4889,40.717821,-73.976289,40.701907,-74.013942,casual
73469,950694F0D7F9D5F2,docked_bike,2021-03-12 16:31:45,2021-03-12 16:54:14,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,member
73470,A48A8D8C941707FE,docked_bike,2021-03-05 17:16:47,2021-03-05 17:40:18,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,member
73494,B0302113DAD91472,docked_bike,2021-03-20 18:02:45,2021-03-20 18:38:27,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,member
73511,F00E3AFFF0BE69D6,docked_bike,2021-03-16 06:38:07,2021-03-16 06:41:42,Front St & Maiden Ln,5024,Bus Slip & State St,4889,40.705309,-74.006125,40.701907,-74.013942,member
73512,197FD6F0A9D65544,docked_bike,2021-03-26 17:10:05,2021-03-26 17:32:49,Great Jones St,5636,Bus Slip & State St,4889,40.727434,-73.99379,40.701907,-74.013942,member
73516,DC54D128A91A2E72,docked_bike,2021-03-20 18:01:49,2021-03-20 18:38:41,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,casual
73519,1DEF429389106EAF,docked_bike,2021-03-20 18:01:31,2021-03-20 18:38:35,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,casual
73527,056E8EF04E55F7B0,docked_bike,2021-03-06 09:53:05,2021-03-06 10:11:40,9 Ave & W 18 St,6190,Bus Slip & State St,4889,40.743174,-74.003664,40.701907,-74.013942,member
73528,E332F83FBD06B985,docked_bike,2021-03-30 14:15:15,2021-03-30 15:04:49,Riverside Dr & W 82 St,7388,Bus Slip & State St,4889,40.787208,-73.981281,40.701907,-74.013942,member
73570,A35517BE5BB197FA,docked_bike,2021-03-21 14:02:11,2021-03-21 14:44:10,E 20 St & Park Ave,6055,Bus Slip & State St,4889,40.738274,-73.987519,40.701907,-74.013942,casual
73573,710F0677089C2D99,docked_bike,2021-03-21 14:02:03,2021-03-21 14:44:01,E 20 St & Park Ave,6055,Bus Slip & State St,4889,40.738274,-73.987519,40.701907,-74.013942,casual
73605,6AF4A6BF362A4818,docked_bike,2021-03-26 15:57:53,2021-03-26 16:34:23,Cadman Plaza E & Red Cross Pl,4821,Bus Slip & State St,4889,40.699917,-73.989717,40.701907,-74.013942,member
73686,4E04479E0591DA69,docked_bike,2021-03-19 07:22:47,2021-03-19 07:45:15,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.736528,-74.00618,40.701907,-74.013942,member
73972,3C44746B9EDAB90F,docked_bike,2021-03-22 09:15:42,2021-03-22 09:37:48,Mercer St & Bleecker St,5679,Bus Slip & State St,4889,40.727063,-73.996621,40.701907,-74.013942,member
78734,5831D0999291369E,docked_bike,2021-03-09 15:33:54,2021-03-09 15:53:16,Bus Slip & State St,4889,Grand St & Greene St,5500,40.701907,-74.013942,40.72170005235607,-74.00238141417502,casual
79354,B360BDE961BC64D8,docked_bike,2021-03-27 17:35:29,2021-03-27 18:17:03,Bus Slip & State St,4889,St Marks Pl & 1 Ave,5626,40.701907,-74.013942,40.72779126,-73.98564945,casual
79377,21888C447EA58421,docked_bike,2021-03-11 09:50:37,2021-03-11 10:12:34,Bus Slip & State St,4889,E 25 St & 1 Ave,6004,40.701907,-74.013942,40.7381765,-73.97738662,member
79401,5BDB32059CBAD83C,docked_bike,2021-03-30 18:33:03,2021-03-30 19:13:32,Bus Slip & State St,4889,E 81 St & 3 Ave,7154,40.701907,-74.013942,40.77573034,-73.9567526,member
79975,4A71B3D4864DCC91,docked_bike,2021-03-27 17:34:53,2021-03-27 18:16:43,Bus Slip & State St,4889,St Marks Pl & 1 Ave,5626,40.701907,-74.013942,40.72779126,-73.98564945,casual
82549,3F6E50A3F603B69F,docked_bike,2021-03-20 16:55:30,2021-03-20 17:32:57,Bus Slip & State St,4889,E 47 St & 1 Ave,6498,40.701907,-74.013942,40.752069,-73.967844,member
82550,14922702761CC6CA,docked_bike,2021-03-04 08:15:53,2021-03-04 08:41:28,Bus Slip & State St,4889,E 25 St & 2 Ave,6046,40.701907,-74.013942,40.73912601,-73.97973776,member
83783,A72235338EA3A423,docked_bike,2021-03-14 14:29:42,2021-03-14 14:48:28,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,casual
84575,7B8A02E74E622BC7,docked_bike,2021-03-15 18:31:28,2021-03-15 19:09:21,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,member
84594,67A3AE5276C48B08,docked_bike,2021-03-08 19:57:21,2021-03-08 20:07:47,Bus Slip & State St,4889,Madison St & Clinton St,5190,40.701907,-74.013942,40.71269042,-73.98776323,casual
84595,AA8867B9316E397F,docked_bike,2021-03-20 14:13:32,2021-03-20 14:54:24,Bus Slip & State St,4889,Columbia St & Lorraine St,4013,40.701907,-74.013942,40.6747055,-74.0075572,casual
84598,60A7A63FEE183FC4,docked_bike,2021-03-11 16:50:02,2021-03-11 17:08:21,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,member
84634,BE2C96193F2175A0,docked_bike,2021-03-09 12:29:11,2021-03-09 12:55:50,Bus Slip & State St,4889,Grand St & Samuel Dickstein Plaza,5335,40.701907,-74.013942,40.71511871996496,-73.98417055606842,casual
84642,44C782EA6E7DC29A,docked_bike,2021-03-03 17:02:09,2021-03-03 17:23:54,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,casual
84650,C37789B78DFC71DB,docked_bike,2021-03-27 19:33:22,2021-03-27 20:11:00,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,casual
84659,AFB18F57991B429F,docked_bike,2021-03-25 10:10:02,2021-03-25 10:44:51,Bus Slip & State St,4889,W 92 St & Broadway,7502,40.701907,-74.013942,40.7921,-73.9739,member
84662,18174604A2638F46,docked_bike,2021-03-07 17:00:26,2021-03-07 17:29:25,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.734011,-74.002939,member
84717,BF9F442A1809DFC2,docked_bike,2021-03-22 16:23:12,2021-03-22 16:47:29,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.734011,-74.002939,member
85035,530A765E4E937916,docked_bike,2021-03-21 12:39:41,2021-03-21 13:04:46,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.73401143,-74.00293877,member
85037,77E70D93EBB15EB4,docked_bike,2021-03-21 12:36:51,2021-03-21 13:04:41,Bus Slip & State St,4889,W 4 St & 7 Ave S,5880,40.701907,-74.013942,40.734011,-74.002939,member
85537,DDD22B5AE8CC2EF2,docked_bike,2021-03-17 12:27:10,2021-03-17 12:47:05,Bus Slip & State St,4889,9 Ave & W 22 St,6266,40.701907,-74.013942,40.7454973,-74.00197139,member
86024,896F5E6563853872,docked_bike,2021-03-26 16:55:29,2021-03-26 17:11:35,Bus Slip & State St,4889,9 Ave & W 22 St,6266,40.701907,-74.013942,40.7454973,-74.00197139,member
86027,208C113E718BC323,docked_bike,2021-03-30 11:27:12,2021-03-30 11:44:01,Bus Slip & State St,4889,Washington St & Gansevoort St,6039,40.701907,-74.013942,40.739323,-74.008119,member
100737,FDB6C1CF025CCCD1,docked_bike,2021-03-20 16:26:39,2021-03-20 18:13:33,Bus Slip & State St,4889,Cadman Plaza E & Red Cross Pl,4821,40.701907,-74.013942,40.69991755,-73.98971773,casual
103581,6065190B533BFF9F,docked_bike,2021-03-21 13:29:29,2021-03-21 14:24:37,Bus Slip & State St,4889,Fulton St & Broadway,5175,40.701907,-74.013942,40.711066,-74.009447,casual
108456,A3490F3603978565,docked_bike,2021-03-30 11:21:40,2021-03-30 11:45:41,Bus Slip & State St,4889,1 Ave & E 16 St,5779,40.701907,-74.013942,40.73221853,-73.98165557,member
108643,0B5D9892AA0B2423,docked_bike,2021-03-09 15:04:39,2021-03-09 15:35:09,Bus Slip & State St,4889,W 43 St & 10 Ave,6756,40.701907,-74.013942,40.760094,-73.994618,member
108644,67565BA7C20FACD2,docked_bike,2021-03-03 15:08:33,2021-03-03 15:36:38,Bus Slip & State St,4889,W 43 St & 10 Ave,6756,40.701907,-74.013942,40.760094,-73.994618,member
112203,34C0C319D4BFC151,docked_bike,2021-03-10 13:04:20,2021-03-10 13:36:30,Bus Slip & State St,4889,Allen St & Rivington St,5414,40.701907,-74.013942,40.720196,-73.989978,casual
119586,8ABE4E5552675131,docked_bike,2021-03-11 16:58:36,2021-03-11 17:36:04,Bus Slip & State St,4889,8 Ave & W 38 St,6526,40.701907,-74.013942,40.75461,-73.99177,member
124654,1BB0D4750A7CF1FD,docked_bike,2021-03-12 16:07:02,2021-03-12 16:33:17,Bus Slip & State St,4889,W 47 St & 10 Ave,6824,40.701907,-74.013942,40.76269882,-73.99301222,casual
124661,BFB6C58672E39A89,docked_bike,2021-03-07 14:34:21,2021-03-07 15:00:37,Broadway & W 29 St,6289,Bus Slip & State St,4889,40.746201,-73.988557,40.701907,-74.013942,member
124717,256459976AD3AB71,docked_bike,2021-03-22 11:12:10,2021-03-22 11:45:07,E 20 St & FDR Drive,5886,Bus Slip & State St,4889,40.733142,-73.975738,40.701907,-74.013942,member
124742,BDAA3EED89549D68,docked_bike,2021-03-06 11:46:24,2021-03-06 11:55:37,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.711174,-73.996826,40.701907,-74.013942,member
124746,1D74B9597E51C368,docked_bike,2021-03-26 14:42:47,2021-03-26 14:58:27,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.711174,-73.996826,40.701907,-74.013942,member
124764,0EC62664F3BEE803,docked_bike,2021-03-16 08:32:49,2021-03-16 08:43:56,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.711174,-73.996826,40.701907,-74.013942,member
124944,3C23759E73F158E6,docked_bike,2021-03-20 15:58:52,2021-03-20 16:44:59,10 Ave & W 28 St,6459,Bus Slip & State St,4889,40.750664,-74.001768,40.701907,-74.013942,casual
124964,411702C801BBA8F9,docked_bike,2021-03-21 15:05:16,2021-03-21 15:42:32,Centre St & Worth St,5279,Bus Slip & State St,4889,40.714948,-74.002344,40.701907,-74.013942,casual
124988,36902E02D9740DA9,docked_bike,2021-03-20 14:12:36,2021-03-20 14:17:40,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703553,-74.006702,40.701907,-74.013942,casual
