,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1199,75D4F630230414E2,docked_bike,2021-03-05 18:20:39,2021-03-05 18:40:21,7 Ave & Park Pl,4125,Marcus Garvey Blvd & Macon St,4278,40.677614,-73.973242,40.682601,-73.938037,casual
1202,D912E17BA8AAABF3,docked_bike,2021-03-26 19:27:28,2021-03-26 20:37:38,7 Ave & Park Pl,4125,Marcus Garvey Blvd & Macon St,4278,40.677614,-73.973242,40.682601,-73.938037,member
1240,2798D4C3BD41B6ED,docked_bike,2021-03-03 16:59:15,2021-03-03 17:16:45,Graham Ave & Withers St,5403,Marcus Garvey Blvd & Macon St,4278,40.716981,-73.944859,40.682601,-73.938037,casual
1244,B1B272856CED351C,docked_bike,2021-03-03 11:33:03,2021-03-03 12:00:06,Front St & Washington St,4936,Marcus Garvey Blvd & Macon St,4278,40.70255,-73.989402,40.682601,-73.938037,casual
1433,28B039B018A7DAFE,docked_bike,2021-03-22 20:29:12,2021-03-22 20:41:39,Central Ave & Weirfield St,4591,Marcus Garvey Blvd & Macon St,4278,40.69055,-73.91181,40.682601,-73.938037,casual
7656,6FA970CF7D018BB7,docked_bike,2021-03-26 12:07:20,2021-03-26 12:11:26,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
7659,CCA12AE4C2744D48,docked_bike,2021-03-22 17:04:20,2021-03-22 17:12:04,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
7696,5391A0062ADC5296,docked_bike,2021-03-04 16:47:59,2021-03-04 17:01:09,Broadway & Whipple St,4883,Marcus Garvey Blvd & Macon St,4278,40.701665,-73.94373,40.682601,-73.938037,member
7714,C8CCC2948157D461,docked_bike,2021-03-11 17:06:01,2021-03-11 18:00:00,5 Ave & E 29 St,6248,Marcus Garvey Blvd & Macon St,4278,40.745167,-73.98683,40.682601,-73.938037,member
7718,26C2EDF843282210,docked_bike,2021-03-12 21:05:35,2021-03-12 21:13:30,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.694254,-73.946269,40.682601,-73.938037,member
7819,0B4F5FFC3E72E5EC,docked_bike,2021-03-25 20:54:32,2021-03-25 21:02:05,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342,-73.955768,40.682601,-73.938037,casual
7839,5391FDE771178E1B,docked_bike,2021-03-10 07:04:55,2021-03-10 07:36:47,4 Ave & E 12 St,5788,Marcus Garvey Blvd & Macon St,4278,40.732647,-73.99011,40.682601,-73.938037,member
13846,4D2B44E7AFCAF358,docked_bike,2021-03-23 20:42:24,2021-03-23 21:00:47,Marcus Garvey Blvd & Macon St,4278,Adelphi St & Myrtle Ave,4620,40.682601,-73.938037,40.69308257,-73.97178913,casual
20620,2A40AAF99B9F9EF3,docked_bike,2021-03-09 16:35:20,2021-03-09 16:51:37,Marcus Garvey Blvd & Macon St,4278,Grand Army Plaza & Plaza St West,4010,40.682601,-73.938037,40.6729679,-73.97087984,member
23575,85B79EA45CFE727C,docked_bike,2021-03-13 10:33:43,2021-03-13 10:36:29,Marcus Garvey Blvd & Macon St,4278,Halsey St & Tompkins Ave,4319,40.682601,-73.938037,40.6823687,-73.944118,member
23578,6C97EA38BCC2DE9D,docked_bike,2021-03-10 22:15:18,2021-03-10 22:34:01,Marcus Garvey Blvd & Macon St,4278,Halsey St & Tompkins Ave,4319,40.682601,-73.938037,40.682369,-73.944118,member
24329,DD4111C680704FC7,docked_bike,2021-03-25 14:02:33,2021-03-25 14:24:03,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.685153,-73.94111,member
24333,AFBDB80857307186,docked_bike,2021-03-21 18:53:32,2021-03-21 19:01:10,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
24335,939E96937622F950,docked_bike,2021-03-12 13:05:54,2021-03-12 13:27:24,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
25321,D9695B01F7207705,docked_bike,2021-03-03 19:15:44,2021-03-03 19:25:21,Grove St & Broadway,4526,Marcus Garvey Blvd & Macon St,4278,40.69047,-73.923511,40.682601,-73.938037,member
25349,4BB0F6214E736C65,docked_bike,2021-03-18 16:26:28,2021-03-18 16:50:04,N 6 St & Bedford Ave,5379,Marcus Garvey Blvd & Macon St,4278,40.717451,-73.958509,40.682601,-73.938037,member
25350,68D57353033C5C00,docked_bike,2021-03-22 17:16:17,2021-03-22 17:48:33,LaGuardia Pl & W 3 St,5721,Marcus Garvey Blvd & Macon St,4278,40.72917,-73.998102,40.682601,-73.938037,member
25368,B80222895CDAED15,docked_bike,2021-03-31 18:12:25,2021-03-31 22:24:31,Halsey St & Broadway,4366,Marcus Garvey Blvd & Macon St,4278,40.68565,-73.91564,40.682601,-73.938037,member
25391,E0BED310BF1DAEA3,docked_bike,2021-03-29 20:07:04,2021-03-29 20:22:06,Centre St & Seneca Ave,4837,Marcus Garvey Blvd & Macon St,4278,40.69969,-73.9022,40.682601,-73.938037,member
25517,43A949B0A2151087,docked_bike,2021-03-06 07:24:46,2021-03-06 07:45:33,Berry St & N 8 St,5379,Marcus Garvey Blvd & Macon St,4278,40.719009,-73.958525,40.682601,-73.938037,casual
