,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528,16E6440ECD3E7AD3,docked_bike,2021-03-26 15:14:03,2021-03-26 16:02:55,Front St & Washington St,4936,Wilson Ave & Troutman St,4864,40.70255,-73.989402,40.70166,-73.92754,member
534,475D55557507DE1E,docked_bike,2021-03-20 10:56:30,2021-03-20 11:17:47,Front St & Washington St,4936,Washington St & Barrow St,5847,40.70255,-73.989402,40.73191132323174,-74.008769094944,member
806,03E3FAA31609DC02,docked_bike,2021-03-20 17:44:00,2021-03-20 18:12:21,Front St & Washington St,4936,Canal St & Rutgers St,5303,40.70255,-73.989402,40.71427487,-73.98990025,casual
1242,395AA17C2E51D1D2,docked_bike,2021-03-27 18:01:45,2021-03-27 18:06:50,Front St & Washington St,4936,Old Fulton St,4903,40.70255,-73.989402,40.70277159,-73.99383605,member
1243,B09D92EEEDC0FB99,docked_bike,2021-03-09 19:43:28,2021-03-09 20:05:07,Front St & Washington St,4936,Bushwick Ave & Powers St,5250,40.70255,-73.989402,40.71247661,-73.94100005,member
1244,B1B272856CED351C,docked_bike,2021-03-03 11:33:03,2021-03-03 12:00:06,Front St & Washington St,4936,Marcus Garvey Blvd & Macon St,4278,40.70255,-73.989402,40.682601,-73.938037,casual
2176,D53B6CA4F887BCBF,docked_bike,2021-03-10 17:59:42,2021-03-10 18:34:43,Front St & Washington St,4936,N 12 St & Bedford Ave,5450,40.702551,-73.989402,40.720798,-73.954847,member
2177,6A27E21B9C03BC2A,docked_bike,2021-03-04 19:19:18,2021-03-04 19:31:28,Front St & Washington St,4936,Lafayette Ave & Fort Greene Pl,4395,40.70255,-73.989402,40.68691865,-73.976682,member
2845,EE35A002283A168D,docked_bike,2021-03-09 17:06:58,2021-03-09 17:22:25,Front St & Washington St,4936,Van Brunt St & Van Dyke St,4095,40.70255,-73.989402,40.6758329439129,-74.01472628116608,member
2846,0ED24D4B37FD8456,docked_bike,2021-03-15 15:31:27,2021-03-15 16:04:04,Front St & Washington St,4936,Broadway & Hancock St,4441,40.70255,-73.989402,40.68663,-73.9168,member
2847,D9FC169BBDFB8180,docked_bike,2021-03-22 15:10:30,2021-03-22 15:42:13,Front St & Washington St,4936,Broadway & Hancock St,4441,40.70255,-73.989402,40.68663,-73.9168,member
2848,0F7C8C097FCDCD8D,docked_bike,2021-03-02 15:20:27,2021-03-02 15:52:17,Front St & Washington St,4936,Broadway & Hancock St,4441,40.70255,-73.989402,40.68663,-73.9168,member
