,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328,42E0B2C99F790214,docked_bike,2021-03-20 19:27:51,2021-03-20 19:40:07,Leonard St & Maujer St,5148,Wilson Ave & Troutman St,4864,40.710368,-73.947059,40.70166,-73.92754,casual
353,9065B7413A560A7C,docked_bike,2021-03-31 23:54:55,2021-04-01 00:18:51,3 Ave & Carroll St,4143,Wilson Ave & Troutman St,4864,40.677027,-73.9865,40.70166,-73.92754,casual
460,DD7D33F5CDF92C79,docked_bike,2021-03-21 15:19:44,2021-03-21 15:44:44,Bergen St & Vanderbilt Ave,4157,Wilson Ave & Troutman St,4864,40.679439,-73.968044,40.70166,-73.92754,member
462,5BA10F1D98DDBC48,docked_bike,2021-03-28 16:58:14,2021-03-28 17:31:34,23 St & 3 Ave,3707,Wilson Ave & Troutman St,4864,40.662611,-73.998623,40.70166,-73.92754,member
528,16E6440ECD3E7AD3,docked_bike,2021-03-26 15:14:03,2021-03-26 16:02:55,Front St & Washington St,4936,Wilson Ave & Troutman St,4864,40.70255,-73.989402,40.70166,-73.92754,member
3400,C38A46201E91A239,docked_bike,2021-03-21 11:39:03,2021-03-21 11:44:54,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,member
3419,621129647606F0E0,docked_bike,2021-03-23 15:29:57,2021-03-23 15:34:19,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
3420,E6B438FBD19CF0DB,docked_bike,2021-03-23 15:57:19,2021-03-23 16:01:48,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
13185,31D9FDD2CE6B37E2,docked_bike,2021-03-27 11:23:32,2021-03-27 11:26:44,Evergreen Ave & Noll St,4873,Wilson Ave & Troutman St,4864,40.70106,-73.93318,40.70166,-73.92754,member
13266,8C9AED4BD34F588D,docked_bike,2021-03-22 23:36:17,2021-03-22 23:43:21,Jefferson Ave & Evergreen Ave,4517,Wilson Ave & Troutman St,4864,40.68989,-73.91458,40.70166,-73.92754,member
13292,7E450EF480AC0289,docked_bike,2021-03-21 12:31:08,2021-03-21 12:41:45,Fulton St & Utica Ave,4228,Wilson Ave & Troutman St,4864,40.679426,-73.929891,40.70166,-73.92754,member
