,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3001,6C7350A68B764579,docked_bike,2021-03-16 10:23:23,2021-03-16 10:40:04,W 87 St & Amsterdam Ave,7458,12 Ave & W 125 St,7886,40.78839,-73.9747,40.818299,-73.960405,member
4479,3B96D03D641B69F3,docked_bike,2021-03-23 17:00:37,2021-03-23 17:07:38,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,casual
4480,DA2565459B34713B,docked_bike,2021-03-21 14:30:25,2021-03-21 14:36:55,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,member
4481,7F42595C10B00B78,docked_bike,2021-03-09 11:25:21,2021-03-09 11:37:39,W 87 St & Amsterdam Ave,7458,Broadway & W 58 St,6948,40.78839,-73.9747,40.76695317,-73.98169333,member
4482,80C7198A532DCE8F,docked_bike,2021-03-22 19:45:49,2021-03-22 19:51:57,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.802117,-73.968181,member
5980,12B10F6D5F640CE9,docked_bike,2021-03-18 16:12:25,2021-03-19 09:45:12,W 87 St & Amsterdam Ave,7458,,nan,40.78839,-73.9747,,,member
9821,69E512481C5E7EAA,docked_bike,2021-03-12 16:15:09,2021-03-12 16:17:34,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,casual
9824,53C255A2906B1B47,docked_bike,2021-03-29 09:53:24,2021-03-29 10:08:19,W 87 St & Amsterdam Ave,7458,E 67 St & Park Ave,6932,40.78839,-73.9747,40.76780080148132,-73.96592080593109,member
9826,CF3B5F47C96ED24E,docked_bike,2021-03-11 17:07:45,2021-03-11 17:11:15,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,member
9828,C1950A969A970AB4,docked_bike,2021-03-11 17:07:15,2021-03-11 17:11:23,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.78524672,-73.97667321,member
9829,C3A4D384452F241A,docked_bike,2021-03-07 17:49:12,2021-03-07 17:51:20,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 82 St,7360,40.78839,-73.9747,40.785247,-73.976673,member
9868,9DDB18BC637CB80A,docked_bike,2021-03-29 17:50:06,2021-03-29 18:00:35,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 129 St,7795,40.78839,-73.9747,40.8125511,-73.9492286,member
10453,77F91A0D245440C5,docked_bike,2021-03-13 17:31:25,2021-03-13 17:44:44,W 87 St & Amsterdam Ave,7458,Central Park North & Adam Clayton Powell Blvd,7617,40.78839,-73.9747,40.799484,-73.955613,member
11972,1EC49B2883068DD6,docked_bike,2021-03-20 16:10:31,2021-03-20 16:45:28,W 87 St & Amsterdam Ave,7458,E 43 St & 2 Ave,6422,40.78839,-73.9747,40.75022392,-73.97121414,member
11975,FB55134858448043,docked_bike,2021-03-03 09:29:27,2021-03-03 09:54:27,W 87 St & Amsterdam Ave,7458,E 43 St & 2 Ave,6422,40.78839,-73.9747,40.75022392,-73.97121414,member
12671,606A46F8C3AD76C0,docked_bike,2021-03-11 07:35:02,2021-03-11 07:58:17,W 87 St & Amsterdam Ave,7458,Edgecombe Ave & W 141 St,7915,40.78839,-73.9747,40.820681,-73.945144,casual
14384,337E2B7A4970EF66,docked_bike,2021-03-17 07:42:41,2021-03-17 07:58:43,W 87 St & Amsterdam Ave,7458,Pleasant Ave & E 116 St,7450,40.78839,-73.9747,40.7949879,-73.9333349,member
14388,D81A516A53E862A5,docked_bike,2021-03-30 18:42:37,2021-03-30 18:48:45,W 87 St & Amsterdam Ave,7458,W 74 St & Columbus Ave,7230,40.78839,-73.9747,40.7785669,-73.97754961,member
15130,D05B3088A064005A,docked_bike,2021-03-03 18:43:31,2021-03-03 18:46:10,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.79377,-73.971888,member
15131,B1AD876595DC51A3,docked_bike,2021-03-23 18:44:04,2021-03-23 18:46:53,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.79377,-73.971888,member
15132,8DF157E78A29EFF2,docked_bike,2021-03-06 10:05:33,2021-03-06 10:11:38,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
15134,8FF40200D2976653,docked_bike,2021-03-24 12:16:59,2021-03-24 12:19:15,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
15136,118C6500078B7209,docked_bike,2021-03-03 10:53:31,2021-03-03 10:58:56,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.79377,-73.971888,member
15137,E7BB50E335B348D7,docked_bike,2021-03-31 18:33:19,2021-03-31 18:40:55,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.79377,-73.971888,member
17672,AAD3D641CA21D3EC,docked_bike,2021-03-14 11:44:00,2021-03-14 12:20:03,W 87 St & Amsterdam Ave,7458,W 120 St & Claremont Ave,7745,40.78839,-73.9747,40.810949,-73.9634,casual
17675,18608BD04CCED6AE,docked_bike,2021-03-19 15:10:08,2021-03-19 15:25:00,W 87 St & Amsterdam Ave,7458,Convent Ave & W 135 St,7860,40.78839,-73.9747,40.818215,-73.950988,member
19486,E24C55732A2A9051,docked_bike,2021-03-21 17:01:41,2021-03-21 17:08:08,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
19489,34888605D6C6864C,docked_bike,2021-03-22 19:28:02,2021-03-22 19:34:54,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
19748,A7367B49F94AA03D,docked_bike,2021-03-02 17:01:38,2021-03-02 17:07:58,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.788665,-73.966801,member
