,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15889,DDA8C3E9FC2B3FB9,docked_bike,2021-03-03 13:42:19,2021-03-03 13:45:52,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.751869,-73.933492,40.7531106,-73.9279917,member
15890,77CF99721C1C1413,docked_bike,2021-03-04 10:21:30,2021-03-04 10:24:08,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.751869,-73.933492,40.7531106,-73.9279917,member
15891,C67153983DDB8273,docked_bike,2021-03-08 10:32:20,2021-03-08 10:35:30,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.751869,-73.933492,40.7531106,-73.9279917,member
16033,AD858D70CBCD11EB,docked_bike,2021-03-09 19:51:39,2021-03-09 19:53:18,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
16130,CEA9B8C0FD24A2E9,docked_bike,2021-03-05 11:48:30,2021-03-05 11:53:22,36 Ave & 10 St,6737,37 Ave & 35 St,6529,40.761437,-73.941126,40.7531106,-73.9279917,member
37468,D42964A75CA4DA56,docked_bike,2021-03-14 18:23:02,2021-03-14 18:31:45,37 Ave & 35 St,6529,50 St & Northern Blvd,6511,40.75311,-73.927991,40.753441,-73.912402,member
40299,D0DDE6859D5AD6E7,docked_bike,2021-03-23 06:42:38,2021-03-23 06:51:02,Newtown Ave & 23 St,7026,37 Ave & 35 St,6529,40.771361,-73.924614,40.7531106,-73.9279917,member
40304,7FB38B371D5276D4,docked_bike,2021-03-30 13:46:35,2021-03-30 13:59:00,Newtown Ave & 23 St,7026,37 Ave & 35 St,6529,40.771361,-73.924614,40.7531106,-73.9279917,member
40362,09FB78A7EEF5A8D7,docked_bike,2021-03-01 15:27:21,2021-03-01 15:29:57,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.755732,-73.923661,40.7531106,-73.9279917,member
40383,9B43793AC2FA02C4,docked_bike,2021-03-04 10:58:54,2021-03-04 11:01:51,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.751869,-73.933492,40.7531106,-73.9279917,member
