,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
358,BC6152BCFE8AE9B5,docked_bike,2021-03-31 17:41:36,2021-03-31 18:16:12,Willow Ave & E 133 St,7626,Queens Plaza North & Crescent St,6429,40.800933,-73.913863,40.75110165,-73.94073717,member
12490,58C01076D9164BFE,docked_bike,2021-03-06 08:42:06,2021-03-06 08:46:55,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
12495,0491718D6EB6E3AD,docked_bike,2021-03-10 21:15:51,2021-03-10 21:20:39,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
21199,EF1CAB3BC68B6F7E,docked_bike,2021-03-16 21:36:50,2021-03-16 21:59:32,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
21375,E6A12C1BA4B6431E,docked_bike,2021-03-11 16:04:25,2021-03-11 16:06:06,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
21395,DD8771992EDA2695,docked_bike,2021-03-26 22:16:24,2021-03-26 23:15:09,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
21420,BEB15309D79EE43A,docked_bike,2021-03-26 18:42:24,2021-03-26 19:14:20,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
21437,5A07C8004E27BBF1,docked_bike,2021-03-10 21:13:44,2021-03-10 21:14:04,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
21438,304859C96A6C7FA8,docked_bike,2021-03-10 21:14:26,2021-03-10 21:15:31,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
21447,9A9E8AB9754276AD,docked_bike,2021-03-23 10:27:05,2021-03-23 10:47:56,E 89 St & York Ave,7204,Willow Ave & E 133 St,7626,40.777945,-73.946041,40.800933,-73.913863,member
21453,6F177E75C09FA4CE,docked_bike,2021-03-08 10:54:59,2021-03-08 11:11:12,E 89 St & York Ave,7204,Willow Ave & E 133 St,7626,40.777945,-73.946041,40.800933,-73.913863,member
21454,A511DAB26B2B7B14,docked_bike,2021-03-07 12:06:58,2021-03-07 12:07:23,E 89 St & York Ave,7204,Willow Ave & E 133 St,7626,40.777945,-73.946041,40.800933,-73.913863,member
21494,99B33BF4D7AE36DC,docked_bike,2021-03-22 17:57:06,2021-03-22 18:18:50,E 88 St & 1 Ave,7235,Willow Ave & E 133 St,7626,40.778301,-73.948813,40.800933,-73.913863,member
24711,A58DFA4EC2CD22EA,docked_bike,2021-03-08 23:01:39,2021-03-08 23:24:34,Willow Ave & E 133 St,7626,St Mary's St & Jackson Ave,7737,40.800933,-73.913863,40.808891,-73.91081,casual
31789,4303D1A94F2958F5,docked_bike,2021-03-21 16:06:24,2021-03-21 16:37:45,Willow Ave & E 133 St,7626,E 81 St & 2 Ave,7121,40.800933,-73.913863,40.77477944895728,-73.95427465438843,member
33621,47AC2956B2EB16BB,docked_bike,2021-03-08 21:12:38,2021-03-08 21:16:27,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
33622,F3C141F0DD9ED2DB,docked_bike,2021-03-01 21:16:28,2021-03-01 21:22:35,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
48300,B366FE6136931FA9,docked_bike,2021-03-01 20:54:47,2021-03-01 21:26:23,Willow Ave & E 133 St,7626,2 Ave & E 72 St,6925,40.800933,-73.913863,40.7687620293096,-73.95840793848038,member
50761,2FC655C9ACCAE556,docked_bike,2021-03-29 10:20:32,2021-03-29 10:54:00,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
50762,D5B6D6C2247DD626,docked_bike,2021-03-14 14:44:12,2021-03-14 14:48:48,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
50763,9F50CDAC48745106,docked_bike,2021-03-03 16:52:37,2021-03-03 17:22:51,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
51339,B89394F4B20E7E52,docked_bike,2021-03-21 17:26:28,2021-03-21 17:38:50,Willow Ave & E 133 St,7626,Bronx Shore Comfort Station,7618,40.800933,-73.913863,40.80046,-73.92404,member
57575,CBD5D975B1345F43,docked_bike,2021-03-30 14:35:39,2021-03-30 15:55:57,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,casual
57583,CA46153194C581A5,docked_bike,2021-03-26 21:57:15,2021-03-26 22:05:11,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642,40.800933,-73.913863,40.80262,-73.9174,member
58562,3B8110A57E88E0BC,docked_bike,2021-03-29 12:58:49,2021-03-29 13:16:55,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,casual
58564,3D97B248934EE8BA,docked_bike,2021-03-30 13:52:56,2021-03-30 14:23:32,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
59125,9F60F8AD623A3DDF,docked_bike,2021-03-07 16:46:50,2021-03-07 17:31:11,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
60408,629D0B5DB1FB24FB,docked_bike,2021-03-20 18:57:15,2021-03-20 20:22:02,Willow Ave & E 133 St,7626,W 43 St & 10 Ave,6756,40.800933,-73.913863,40.76009437,-73.99461843,member
61588,CCC16AA0D252F040,docked_bike,2021-03-21 12:18:19,2021-03-21 12:48:37,Willow Ave & E 133 St,7626,21 Ave & Crescent St,7284,40.800933,-73.913863,40.780478,-73.912212,member
64184,9C6BE42B546AB107,docked_bike,2021-03-21 17:10:12,2021-03-21 17:47:00,Willow Ave & E 133 St,7626,E 51 St & 2 Ave,6575,40.800933,-73.913863,40.755293,-73.967641,member
81826,3F2790C5084F3B22,docked_bike,2021-03-19 19:23:20,2021-03-19 19:32:44,Willow Ave & E 133 St,7626,Willis Ave & E 141 St,7759,40.800933,-73.913863,40.81093,-73.921606,member
81994,F88C889B8589B525,docked_bike,2021-03-21 09:59:09,2021-03-21 10:13:38,Willow Ave & E 133 St,7626,Willis Ave & E 141 St,7759,40.800933,-73.913863,40.81093,-73.921606,member
85935,F51D585D81432590,docked_bike,2021-03-08 23:04:03,2021-03-08 23:24:54,Willow Ave & E 133 St,7626,St Mary's St & Jackson Ave,7737,40.800933,-73.913863,40.808891,-73.91081,casual
103515,1800F80D6DCEFCED,docked_bike,2021-03-26 21:06:27,2021-03-26 21:16:54,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
103625,49B844EB3D5A3E8D,docked_bike,2021-03-21 12:20:01,2021-03-21 12:36:14,W 135 St & Lenox Terrace Pl,7832,Willow Ave & E 133 St,7626,40.813619,-73.939336,40.800933,-73.913863,casual
103877,3799D78C6ABBEFBF,docked_bike,2021-03-03 00:14:11,2021-03-03 01:07:11,Greenwich Ave & Charles St,5914,Willow Ave & E 133 St,7626,40.735238,-74.000271,40.800933,-73.913863,member
103934,EB9938BB71723C5C,docked_bike,2021-03-09 00:38:59,2021-03-09 00:58:23,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
103996,940D7AC1D2325D9D,docked_bike,2021-03-05 10:10:06,2021-03-05 10:23:39,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
104031,1E68B3558A055466,docked_bike,2021-03-30 20:41:12,2021-03-30 21:00:21,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
104122,4E491ABAB6586B55,docked_bike,2021-03-21 08:38:33,2021-03-21 09:22:40,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
104163,6EFDBE67B70786DA,docked_bike,2021-03-27 15:42:58,2021-03-27 17:50:45,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
104222,21A84B8B477943AB,docked_bike,2021-03-26 22:24:08,2021-03-26 23:15:10,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
