,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4773,C87DEB3E5B78ADF9,docked_bike,2021-03-21 19:07:13,2021-03-21 19:27:31,Albany Ave & Fulton St,4237,Parade Pl & Crooke Ave,3376,40.68001,-73.938475,40.651847,-73.965248,casual
4781,DD68083E58AE49B5,docked_bike,2021-03-21 11:45:52,2021-03-21 12:12:58,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
4784,F8FB61FFB5191BE2,docked_bike,2021-03-22 16:54:51,2021-03-22 17:17:08,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
5508,ED668859D64CD46A,docked_bike,2021-03-22 15:01:04,2021-03-22 15:26:05,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,member
18886,D4DA48CE4A0C94DC,docked_bike,2021-03-25 18:37:18,2021-03-25 19:07:37,Sullivan Pl & Franklin Ave,3704,Parade Pl & Crooke Ave,3376,40.664079,-73.960251,40.651847,-73.965248,casual
18888,CBE5A13136BBE100,docked_bike,2021-03-27 16:02:15,2021-03-27 17:08:51,Sullivan Pl & Franklin Ave,3704,Parade Pl & Crooke Ave,3376,40.664079,-73.960251,40.651847,-73.965248,casual
18904,C6D51B6869A2D376,docked_bike,2021-03-30 16:32:36,2021-03-30 16:47:58,St Johns Pl & Washington Ave,4001,Parade Pl & Crooke Ave,3376,40.673723,-73.963161,40.651847,-73.965248,casual
18991,41BE88605C7F30EC,docked_bike,2021-03-25 14:21:31,2021-03-25 14:40:41,Sterling St & Bedford Ave,3665,Parade Pl & Crooke Ave,3376,40.662705,-73.956911,40.651847,-73.965248,member
20356,B1F9A8CA53619EC4,docked_bike,2021-03-21 16:35:11,2021-03-21 16:54:37,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,casual
20361,3063F24FDB7F11FD,docked_bike,2021-03-23 14:47:23,2021-03-23 15:07:08,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,member
20362,E6C8DD2A9C5B02C8,docked_bike,2021-03-29 13:11:12,2021-03-29 13:34:33,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,casual
20987,FFC5D6F6A4E9703A,docked_bike,2021-03-28 11:03:31,2021-03-28 11:10:44,Parade Pl & Crooke Ave,3376,Windsor Pl & 8 Ave,3620,40.651847,-73.965248,40.660906,-73.983074,casual
23533,15BA64E10332AE36,docked_bike,2021-03-30 21:12:41,2021-03-30 21:38:38,Parade Pl & Crooke Ave,3376,Bedford Ave & Bergen St,4066,40.651847,-73.965248,40.676368,-73.952918,member
23535,6C979FC2D77BBA02,docked_bike,2021-03-29 19:13:54,2021-03-29 19:50:12,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
28124,B7082870DEA5A8E4,docked_bike,2021-03-29 16:32:48,2021-03-29 16:52:24,Parade Pl & Crooke Ave,3376,Degraw St & Smith St,4298,40.651847,-73.965248,40.6829151,-73.99318208,casual
32411,66602F1A8596728E,docked_bike,2021-03-31 19:37:04,2021-03-31 20:05:28,Parade Pl & Crooke Ave,3376,DeKalb Ave & Hudson Ave,4513,40.651847,-73.965248,40.689888,-73.981013,member
36918,332B1E843703F3C7,docked_bike,2021-03-29 14:32:42,2021-03-29 18:27:59,Parade Pl & Crooke Ave,3376,Hanson Pl & Ashland Pl,4395,40.651847,-73.965248,40.68506807308177,-73.97790759801863,casual
39756,01797A49CF4B542C,docked_bike,2021-03-22 17:03:52,2021-03-22 17:27:22,Parade Pl & Crooke Ave,3376,44 St & 6 Ave,3233,40.651847,-73.965248,40.647105,-74.004483,casual
42330,D4447A97E5F6A8D8,docked_bike,2021-03-21 12:31:02,2021-03-21 12:45:22,Parade Pl & Crooke Ave,3376,St Johns Pl & Washington Ave,4001,40.651847,-73.965248,40.6737236,-73.9631611,casual
46451,43055A93915A8C26,docked_bike,2021-03-25 17:44:46,2021-03-25 17:57:45,Parade Pl & Crooke Ave,3376,3 St & Prospect Park West,3865,40.651847,-73.965248,40.668132,-73.97363831,member
49393,6FC30983C6ACF3C6,docked_bike,2021-03-23 19:36:33,2021-03-23 19:59:41,Parade Pl & Crooke Ave,3376,17 St & 5 Ave,3699,40.651847,-73.965248,40.663493,-73.991007,member
49394,D94B44BD9C1B815C,docked_bike,2021-03-27 14:53:16,2021-03-27 15:12:26,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,member
55000,3B219E973E138FE6,docked_bike,2021-03-31 07:17:52,2021-03-31 07:37:58,Parade Pl & Crooke Ave,3376,21 St & 4 Ave,3668,40.651847,-73.965248,40.662584,-73.995554,member
57705,88C673AD2D052AE4,docked_bike,2021-03-26 19:45:42,2021-03-26 20:05:45,Parade Pl & Crooke Ave,3376,4 Ave & 9 St,3955,40.651847,-73.965248,40.6705135,-73.98876585,member
67676,A1D0077C9427C506,docked_bike,2021-03-21 16:00:18,2021-03-21 16:28:37,3 Ave & Schermerhorn St,4437,Parade Pl & Crooke Ave,3376,40.686832,-73.979677,40.651847,-73.965248,member
67723,2CA33D55FB579C0A,docked_bike,2021-03-31 17:53:27,2021-03-31 18:08:47,Union St & Bedford Ave,3879,Parade Pl & Crooke Ave,3376,40.669178,-73.955416,40.651847,-73.965248,member
67775,C2E262F5346A2AED,docked_bike,2021-03-21 10:13:53,2021-03-21 10:21:43,11 Ave & Prospect Ave,3538,Parade Pl & Crooke Ave,3376,40.65629,-73.977335,40.651847,-73.965248,member
67957,796B2BBFEA7476DE,docked_bike,2021-03-19 13:23:24,2021-03-19 13:51:13,Cedar St & Evergreen Ave,4721,Parade Pl & Crooke Ave,3376,40.69671,-73.92807,40.651847,-73.965248,member
68005,CD4D2D11C269E5A4,docked_bike,2021-03-23 13:15:22,2021-03-23 13:28:41,Hanson Pl & Ashland Pl,4395,Parade Pl & Crooke Ave,3376,40.685068,-73.977907,40.651847,-73.965248,member
68014,7747C129C309075C,docked_bike,2021-03-27 13:14:17,2021-03-27 14:05:29,Hanson Pl & Ashland Pl,4395,Parade Pl & Crooke Ave,3376,40.685068,-73.977908,40.651847,-73.965248,casual
68038,A300DD032C364CD2,docked_bike,2021-03-30 12:14:47,2021-03-30 12:51:30,DeKalb Ave & Franklin Ave,4528,Parade Pl & Crooke Ave,3376,40.690648,-73.957461,40.651847,-73.965248,member
68040,7110545BB40C8DC0,docked_bike,2021-03-20 17:23:54,2021-03-20 17:36:32,7 Ave & Park Pl,4125,Parade Pl & Crooke Ave,3376,40.677614,-73.973242,40.651847,-73.965248,member
68054,B8E0AF2FBDC743D9,docked_bike,2021-03-22 15:25:53,2021-03-22 15:48:57,Dean St & Franklin Ave,4107,Parade Pl & Crooke Ave,3376,40.677592,-73.955637,40.651847,-73.965248,casual
68061,A1948F474833A191,docked_bike,2021-03-26 17:09:14,2021-03-26 17:26:04,Dean St & Franklin Ave,4107,Parade Pl & Crooke Ave,3376,40.677592,-73.955637,40.651847,-73.965248,member
68372,117B537598DA7635,docked_bike,2021-03-29 17:55:12,2021-03-29 18:17:05,Cadman Plaza E & Tillary St,4677,Parade Pl & Crooke Ave,3376,40.695976,-73.990148,40.651847,-73.965248,casual
81101,544034D62A50E17E,docked_bike,2021-03-28 14:37:47,2021-03-28 14:55:02,Parade Pl & Crooke Ave,3376,Franklin Ave & St Marks Ave,4107,40.651847,-73.965248,40.6758324,-73.9561677,member
94804,C26A065BBEE2F727,docked_bike,2021-03-20 21:00:48,2021-03-20 21:37:42,Parade Pl & Crooke Ave,3376,Lewis Ave & Decatur St,4237,40.651847,-73.965248,40.6814598,-73.934903,casual
99921,4FE90364C13175E4,docked_bike,2021-03-29 18:20:13,2021-03-29 19:47:09,Parade Pl & Crooke Ave,3376,41 St & 4 Ave,3347,40.651847,-73.965248,40.651354,-74.007168,casual
109355,67ACDC0EA38A1C9D,docked_bike,2021-03-27 11:30:30,2021-03-27 11:51:02,Parade Pl & Crooke Ave,3376,5 Ave & 3 St,3987,40.651847,-73.965248,40.6728155,-73.98352355,casual
111773,D410C85287FD3AC9,docked_bike,2021-03-27 16:31:26,2021-03-27 16:45:01,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,casual
111822,10399841F8B1DA6A,docked_bike,2021-03-29 10:50:30,2021-03-29 11:36:38,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,member
111880,FC3DDB71B651B2FC,docked_bike,2021-03-20 15:00:37,2021-03-20 15:20:18,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949,-73.980139,40.651847,-73.965248,member
111891,7565D5466E080291,docked_bike,2021-03-31 18:24:22,2021-03-31 18:50:40,Bond St & Bergen St,4404,Parade Pl & Crooke Ave,3376,40.684966,-73.986207,40.651847,-73.965248,member
111954,397C0ABE071EC598,docked_bike,2021-03-27 14:16:52,2021-03-27 14:20:23,Prospect Park SW & Greenwood Ave,3385,Parade Pl & Crooke Ave,3376,40.652563,-73.972573,40.651847,-73.965248,member
111965,D41432C502B763CA,docked_bike,2021-03-28 17:32:16,2021-03-28 17:42:03,Dahill Rd & 12 Ave,3208,Parade Pl & Crooke Ave,3376,40.646037,-73.980963,40.651847,-73.965248,member
112087,AC2FC525AFD87DF9,docked_bike,2021-03-31 12:51:24,2021-03-31 13:19:01,Henry St & Atlantic Ave,4531,Parade Pl & Crooke Ave,3376,40.690893,-73.996123,40.651847,-73.965248,casual
