,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91,619C796ADF5AD164,docked_bike,2021-03-23 13:01:04,2021-03-23 13:12:03,5 Ave & E 93 St,7372,3 Ave & E 62 St,6762,40.785785,-73.957481,40.76312584,-73.96526895,member
479,4783C300A57DDE51,docked_bike,2021-03-31 10:35:54,2021-03-31 10:52:54,W 20 St & 7 Ave,6182,E 58 St & 3 Ave,6762,40.742387,-73.997262,40.76095756,-73.96724467,member
480,854CD0C11AD1709D,docked_bike,2021-03-03 14:01:18,2021-03-03 14:05:52,3 Ave & E 72 St,7028,E 58 St & 3 Ave,6762,40.769943,-73.960607,40.760958,-73.967245,member
482,7CE6562D2A79CD65,docked_bike,2021-03-30 14:17:19,2021-03-30 14:41:12,W 20 St & 7 Ave,6182,E 58 St & 3 Ave,6762,40.742387,-73.997262,40.76095756,-73.96724467,member
493,BB84408092A3EB0F,docked_bike,2021-03-20 00:09:03,2021-03-20 00:12:36,3 Ave & E 62 St,6762,E 58 St & 3 Ave,6762,40.763125,-73.965268,40.76095756,-73.96724467,member
501,B4A8ECC5E9ABB19B,docked_bike,2021-03-20 16:02:34,2021-03-20 16:28:43,3 Ave & E 62 St,6762,E 78 St & 2 Ave,7057,40.763125,-73.965268,40.7727966,-73.95577801,casual
502,802A74F6D195B0C1,docked_bike,2021-03-25 22:53:52,2021-03-25 23:01:14,3 Ave & E 62 St,6762,,nan,40.763125,-73.965268,,,member
503,BD1875B2A5F32229,docked_bike,2021-03-10 16:32:16,2021-03-10 16:56:06,Wythe Ave & Metropolitan Ave,5348,E 58 St & 3 Ave,6762,40.716887,-73.963198,40.76095756,-73.96724467,member
506,5F5E3B5A81C4EE3B,docked_bike,2021-03-24 09:35:13,2021-03-24 09:49:44,Vernon Blvd & 50 Ave,6170,E 58 St & 3 Ave,6762,40.742327,-73.954117,40.76095756,-73.96724467,member
512,CBE309B7AA30B17B,docked_bike,2021-03-03 09:28:47,2021-03-03 09:37:51,Broadway & W 51 St,6779,E 58 St & 3 Ave,6762,40.762288,-73.983361,40.76095756,-73.96724467,member
513,763A33BC8EAA1462,docked_bike,2021-03-31 11:48:44,2021-03-31 12:42:35,Concord St & Bridge St,4781,E 58 St & 3 Ave,6762,40.697666,-73.984764,40.760958,-73.967245,member
552,56C8C27B90AD2BE6,docked_bike,2021-03-13 16:54:34,2021-03-13 17:46:54,Murray St & West St,5329,E 58 St & 3 Ave,6762,40.714978,-74.013012,40.76095756,-73.96724467,member
555,429B054039AE4BE7,docked_bike,2021-03-24 12:16:29,2021-03-24 13:00:58,2 Ave & E 72 St,6925,E 58 St & 3 Ave,6762,40.768762,-73.958407,40.76095756,-73.96724467,member
562,3660A3A5A20DC974,docked_bike,2021-03-31 08:01:28,2021-03-31 08:06:18,2 Ave & E 72 St,6925,E 58 St & 3 Ave,6762,40.768762,-73.958407,40.76095756,-73.96724467,member
