,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1054,5AB2F7E1B73F5A6F,docked_bike,2021-03-10 13:01:29,2021-03-10 13:20:15,S 3 St & Bedford Ave,5235,E 9 St & Avenue C,5616,40.712604,-73.962644,40.72521311,-73.97768752,member
1056,D75F765E46BCF695,docked_bike,2021-03-16 20:49:05,2021-03-16 21:05:40,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.712604,-73.962644,40.6740123,-73.9671457,member
1263,211BA0C6FCE46E5E,docked_bike,2021-03-19 00:48:26,2021-03-19 01:20:16,S 3 St & Bedford Ave,5235,E 89 St & 3 Ave,7265,40.712604,-73.962644,40.7806284,-73.9521667,member
1402,ABDCD0CC45E5624B,docked_bike,2021-03-15 21:20:04,2021-03-15 21:26:46,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.712604,-73.962644,40.705517,-73.93936,casual
1705,005510860C7DB0C0,docked_bike,2021-03-22 01:52:44,2021-03-22 02:06:20,S 3 St & Bedford Ave,5235,Willoughby Ave & Wyckoff Ave,5010,40.712604,-73.962644,40.705614,-73.92153,casual
1706,BB9728F8A2799349,docked_bike,2021-03-22 21:14:32,2021-03-22 21:34:50,S 3 St & Bedford Ave,5235,44 Dr & Jackson Ave,6352,40.712604,-73.962644,40.74718234,-73.9432635,member
1835,BF613BDFE0F105E3,docked_bike,2021-03-26 18:13:45,2021-03-26 18:27:27,S 3 St & Bedford Ave,5235,Jackson St & Leonard St,5332,40.712604,-73.962644,40.71638031973561,-73.94821286201477,casual
3019,D520E6DABC62FA87,docked_bike,2021-03-11 16:50:03,2021-03-11 16:57:54,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.712605,-73.962644,40.710369,-73.94706,member
3020,96AD4D23AED59D68,docked_bike,2021-03-12 18:49:40,2021-03-12 18:56:21,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.712604,-73.962644,40.7103685423523,-73.94705951213837,member
3140,5D6D8C091A754309,docked_bike,2021-03-07 16:05:42,2021-03-07 16:12:22,S 3 St & Bedford Ave,5235,S 4 St & Wythe Ave,5204,40.712604,-73.962644,40.71285887,-73.96590294,member
3263,0EE1FDB049F2A9C5,docked_bike,2021-03-30 13:51:35,2021-03-30 13:56:48,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.712604,-73.962644,40.72036775298455,-73.96165072917938,member
3565,B77ECEAB4A82AE79,docked_bike,2021-03-26 18:10:31,2021-03-26 18:22:13,S 3 St & Bedford Ave,5235,Forsyth St & Broome St,5453,40.712604,-73.962644,40.71893904,-73.99266288,casual
4401,75009833CA22D014,docked_bike,2021-03-03 17:42:52,2021-03-03 18:01:35,S 3 St & Bedford Ave,5235,Greene Ave & Nostrand Ave,4519,40.712604,-73.962644,40.6883337,-73.950916,casual
5517,7D0583637EE5BFA5,docked_bike,2021-03-13 13:56:07,2021-03-13 14:06:07,S 3 St & Bedford Ave,5235,Norfolk St & Broome St,5374,40.712604,-73.962644,40.7172274,-73.98802084,casual
5520,102A9917F2BC2580,docked_bike,2021-03-03 17:04:12,2021-03-03 17:21:12,S 3 St & Bedford Ave,5235,1 Ave & E 5 St,5626,40.712604,-73.962644,40.725864,-73.986389,casual
7041,868E3EA4F89CDBDC,docked_bike,2021-03-13 19:39:09,2021-03-13 19:57:37,S 3 St & Bedford Ave,5235,Perry St & Greenwich Ave,5955,40.712604,-73.962644,40.735918,-74.000939,member
7044,4A869E4A1C820164,docked_bike,2021-03-27 12:42:25,2021-03-27 13:12:48,S 3 St & Bedford Ave,5235,Perry St & Greenwich Ave,5955,40.712605,-73.962644,40.735918,-74.000939,casual
7648,5DBC29C47D21BD35,docked_bike,2021-03-23 09:43:01,2021-03-23 10:02:54,S 3 St & Bedford Ave,5235,Willoughby St & Fleet St,4628,40.712605,-73.962644,40.691966,-73.981302,casual
9095,6F410C22E7EA3687,docked_bike,2021-03-21 13:54:32,2021-03-21 14:08:36,S 3 St & Bedford Ave,5235,Withers St & Kingsland Ave,5362,40.712605,-73.962644,40.71773,-73.94051,casual
9098,A5B3A9ADD0B94CFA,docked_bike,2021-03-20 10:17:07,2021-03-20 10:28:48,S 3 St & Bedford Ave,5235,Clinton Ave & Myrtle Ave,4651,40.712604,-73.962644,40.693261,-73.968896,member
