,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212,398F3D8E7B8BC67D,docked_bike,2021-03-23 13:22:14,2021-03-23 13:54:29,Hancock St & Wyckoff Ave,4735,Bushwick Ave & Powers St,5250,40.6972,-73.90674,40.71247661,-73.94100005,casual
1605,2D4D6492B9B39A83,docked_bike,2021-03-19 11:19:03,2021-03-19 11:26:52,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,member
2124,C30A4AB3B1754876,docked_bike,2021-03-17 12:41:53,2021-03-17 12:46:25,Putnam Ave & Wyckoff Ave,4735,Wyckoff Av & Stanhope St,4931,40.69811,-73.90904,40.703545,-73.917775,member
2125,8E60C4B04CFC4A39,docked_bike,2021-03-13 11:01:13,2021-03-13 11:06:04,Putnam Ave & Wyckoff Ave,4735,Wyckoff Av & Stanhope St,4931,40.69811,-73.90904,40.703545,-73.917775,member
2167,60A6AE103687DBC9,docked_bike,2021-03-26 23:07:01,2021-03-26 23:25:36,Hancock St & Wyckoff Ave,4735,Hancock St & Bedford Ave,4255,40.6972,-73.90674,40.68216564,-73.95399026,casual
3440,0B82F6143F0CA3BA,docked_bike,2021-03-27 12:39:46,2021-03-27 12:46:38,Putnam Ave & Wyckoff Ave,4735,Suydam St & Knickerbocker Ave,4939,40.69811,-73.90904,40.702013,-73.923769,member
4778,C90A6A18081D3AC7,docked_bike,2021-03-14 13:29:59,2021-03-14 13:58:56,Putnam Ave & Wyckoff Ave,4735,Grand St & Havemeyer St,5267,40.69811,-73.90904,40.71286844,-73.95698119,member
7807,AF7F6070754A4879,docked_bike,2021-03-24 11:33:45,2021-03-24 11:42:16,Hancock St & Wyckoff Ave,4735,Flushing Ave & Woodward Ave,5225,40.6972,-73.90674,40.71246,-73.91873,member
10394,3DEC6C3359ADC230,docked_bike,2021-03-05 11:02:08,2021-03-05 11:05:15,Hancock St & Wyckoff Ave,4735,Myrtle Ave & Linden St,4816,40.6972,-73.90674,40.69943,-73.91337,member
11907,07F397457686352F,docked_bike,2021-03-20 19:00:10,2021-03-20 19:30:15,Hancock St & Wyckoff Ave,4735,S 5 Pl & S 5 St,5125,40.6972,-73.90674,40.710451,-73.960876,member
17449,4B82B7D352E62577,docked_bike,2021-03-15 18:55:25,2021-03-15 19:04:35,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,casual
23745,86301440736E2995,docked_bike,2021-03-26 22:13:26,2021-03-26 22:17:14,Putnam Ave & Wyckoff Ave,4735,Central Ave & Weirfield St,4591,40.69811,-73.90904,40.69055,-73.91181,casual
29541,9E7CE81BF3183D8F,docked_bike,2021-03-23 11:37:20,2021-03-23 11:43:28,Madison St & Evergreen Ave,4560,Hancock St & Wyckoff Ave,4735,40.69122,-73.91693,40.6972,-73.90674,member
