,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
181,827333213BAFD2ED,docked_bike,2021-03-13 09:28:55,2021-03-13 09:35:48,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 132 St,7814,40.806414,-73.936085,40.813539,-73.94521,casual
183,991F01DA40E50B93,docked_bike,2021-03-23 09:35:59,2021-03-23 09:40:57,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 132 St,7814,40.806414,-73.936085,40.813539,-73.94521,casual
14138,4827F798F2353444,docked_bike,2021-03-11 07:53:44,2021-03-11 07:58:23,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 132 St,7814,40.80756,-73.939182,40.813539,-73.94521,casual
14140,20BD5AAD69E19EE8,docked_bike,2021-03-17 07:50:14,2021-03-17 07:54:06,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 132 St,7814,40.80756,-73.939182,40.813539,-73.94521,casual
14181,C606BFB6026212ED,docked_bike,2021-03-13 16:19:45,2021-03-13 16:28:42,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 132 St,7814,40.799484,-73.955613,40.813539,-73.94521,casual
14184,89CF415886DBA8A1,docked_bike,2021-03-21 20:07:57,2021-03-21 20:36:00,Broadway & W 58 St,6948,Adam Clayton Powell Blvd & W 132 St,7814,40.766953,-73.981693,40.813539,-73.94521,member
14191,C75E8B68CE54BF48,docked_bike,2021-03-06 14:24:29,2021-03-06 14:28:05,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 132 St,7814,40.808442,-73.945208,40.813539,-73.94521,member
14211,6B144EC8EC6D623C,docked_bike,2021-03-06 11:34:45,2021-03-06 11:40:49,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 132 St,7814,40.809725,-73.953149,40.813539,-73.94521,member
14240,0118BE048597107B,docked_bike,2021-03-25 17:30:42,2021-03-25 18:07:21,E 31 St & 3 Ave,6239,Adam Clayton Powell Blvd & W 132 St,7814,40.743943,-73.97966,40.813539,-73.94521,member
14241,B433F2276F56979C,docked_bike,2021-03-09 17:58:23,2021-03-09 18:02:46,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.809495,-73.947764,40.813539,-73.94521,member
14265,D71C3818B876160B,docked_bike,2021-03-09 17:50:33,2021-03-09 17:58:43,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,casual
14342,3056D1FB6EF51791,docked_bike,2021-03-26 18:46:33,2021-03-26 19:13:50,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 132 St,7814,40.813539,-73.94521,40.813539,-73.94521,casual
14439,B10D0AC2B7208D6B,docked_bike,2021-03-25 18:05:41,2021-03-25 18:18:05,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 132 St,7814,40.819034,-73.956156,40.813539,-73.94521,casual
14474,44799663CBFDBB32,docked_bike,2021-03-25 21:27:28,2021-03-25 21:32:43,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 132 St,7814,40.812191,-73.937838,40.813539,-73.94521,member
14478,FB850C3159ED62B8,docked_bike,2021-03-11 04:31:59,2021-03-11 04:35:28,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,casual
14490,26997453BA251CD5,docked_bike,2021-03-17 12:52:39,2021-03-17 12:54:58,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
14491,0EEE729FE72120C9,docked_bike,2021-03-16 14:33:07,2021-03-16 14:35:09,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
14542,BD7930D5454D8CB5,docked_bike,2021-03-18 15:12:08,2021-03-18 15:14:44,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 132 St,7814,40.819241,-73.941057,40.813539,-73.94521,member
14822,4FF0F0C650115E9D,docked_bike,2021-03-24 16:31:24,2021-03-24 16:50:29,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 132 St,7814,40.82923,-73.936996,40.813539,-73.94521,member
15202,125AE686048643EB,docked_bike,2021-03-26 00:46:02,2021-03-26 00:52:47,Adam Clayton Powell Blvd & W 132 St,7814,E 115 St & Lexington Ave,7599,40.813539,-73.94521,40.797911,-73.9423,casual
18369,C4E6ECAD2639C8A3,docked_bike,2021-03-20 15:27:42,2021-03-20 15:36:07,Adam Clayton Powell Blvd & W 132 St,7814,Mt Morris Park W & W 120 St,7685,40.813539,-73.94521,40.804038,-73.945925,member
18375,5F76539B9FE51771,docked_bike,2021-03-27 01:59:42,2021-03-27 02:05:16,Adam Clayton Powell Blvd & W 132 St,7814,Mt Morris Park W & W 120 St,7685,40.813539,-73.94521,40.804038,-73.945925,casual
18376,B81B76C6426EC36B,docked_bike,2021-03-16 11:10:38,2021-03-16 11:18:14,Adam Clayton Powell Blvd & W 132 St,7814,Mt Morris Park W & W 120 St,7685,40.813539,-73.94521,40.804038,-73.945925,member
