,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11279,E66648BE00BA730B,docked_bike,2021-03-17 17:18:30,2021-03-17 17:51:27,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Lafayette Ave & Fort Greene Pl,4395,40.644512,-74.021506,40.68691865,-73.976682,member
17207,CFDA3A8DDDB45168,docked_bike,2021-03-09 12:38:00,2021-03-09 12:49:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 32 St,3532,40.644512,-74.021506,40.659176,-74.006584,member
22036,719BD3E8AE542E12,docked_bike,2021-03-26 16:43:25,2021-03-26 17:14:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Baltic St & 5 Ave,4208,40.644512,-74.021506,40.6795766,-73.97854971,member
25100,8F4D0BBDD76C9840,docked_bike,2021-03-01 17:36:49,2021-03-01 17:56:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
25101,E1ABB23CA356D437,docked_bike,2021-03-06 12:55:50,2021-03-06 13:12:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
28009,3484CF884B6D77C2,docked_bike,2021-03-16 19:32:52,2021-03-16 19:41:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,casual
29316,ABDEFB71BEE14CE0,docked_bike,2021-03-28 16:48:46,2021-03-28 17:28:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Clinton Ave & Myrtle Ave,4651,40.644512,-74.021506,40.693261,-73.968896,casual
41396,8731FB680E827F32,docked_bike,2021-03-25 04:19:58,2021-03-25 04:23:10,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
61896,04349D5533280135,docked_bike,2021-03-11 17:22:05,2021-03-11 17:53:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Lafayette Ave & Fort Greene Pl,4395,40.644512,-74.021506,40.68691865,-73.976682,member
85594,33D31589C35E32DB,docked_bike,2021-03-31 14:33:42,2021-03-31 14:36:49,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,member
88494,5B45CDC093FC1989,docked_bike,2021-03-02 17:20:33,2021-03-02 17:39:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
88496,E8223FC2902E4E6C,docked_bike,2021-03-21 21:23:52,2021-03-21 21:43:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.983776,member
89140,91A5F6E5F146D650,docked_bike,2021-03-27 10:00:47,2021-03-27 10:06:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Av & 37 St,3460,40.644512,-74.021506,40.656326,-74.009627,member
94234,BAC1C087C21EC176,docked_bike,2021-03-24 22:07:25,2021-03-24 22:09:55,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,casual
94311,2CBE632FE0485D7F,docked_bike,2021-03-07 14:13:26,2021-03-07 14:31:23,Clinton St & 4 Place,4119,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.678356,-74.000145,40.644512,-74.021506,member
94380,12FEA953390673AB,docked_bike,2021-03-31 15:04:56,2021-03-31 15:08:53,52 St & 1 Ave,3253,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649292,-74.020105,40.644512,-74.021506,member
94449,95E1479B5708CAA0,docked_bike,2021-03-13 09:14:23,2021-03-13 09:38:16,Carroll St & 5 Ave,4060,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.675162,-73.981483,40.644512,-74.021506,member
94450,5D8A1EF380AD0D0E,docked_bike,2021-03-12 06:46:51,2021-03-12 07:23:40,Bond St & Fulton St,4479,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.689621,-73.983042,40.644512,-74.021506,member
