,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1033685,60146155E57ADBDE,docked_bike,2021-03-21 21:07:17,2021-03-21 21:17:53,E 174 St & Walton Ave,8285,College Ave & E 170 St,8175,40.844811,-73.912042,40.837576,-73.910489,casual
1033797,08E37730693EDC93,docked_bike,2021-03-12 16:53:51,2021-03-12 17:15:17,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1034018,E4D574405E718CBE,docked_bike,2021-03-05 15:00:06,2021-03-05 15:28:28,Fort Washington Ave & W 183 St,8399,College Ave & E 170 St,8175,40.852252,-73.937854,40.837576,-73.910489,casual
1034702,51D8FDE067F224C7,docked_bike,2021-03-12 21:50:07,2021-03-12 21:54:52,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175,40.83649,-73.918316,40.837576,-73.910489,member
1034709,404D2CA72D6E4F7B,docked_bike,2021-03-10 10:17:25,2021-03-10 10:29:35,W 181 St & Riverside Dr,8381,College Ave & E 170 St,8175,40.85168,-73.94186,40.837576,-73.910489,casual
1034907,1DC7F284142C66D4,docked_bike,2021-03-03 17:35:40,2021-03-03 17:56:56,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175,40.82723,-73.917655,40.837576,-73.910489,casual
1035338,0A29C28289306E84,docked_bike,2021-03-17 13:44:14,2021-03-17 13:47:24,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175,40.834263,-73.917641,40.837576,-73.910489,member
1035339,13130EC4E8E1C97A,docked_bike,2021-03-21 12:39:33,2021-03-21 12:44:09,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175,40.834263,-73.917641,40.837576,-73.910489,member
1036017,2F950688E6A0D36A,docked_bike,2021-03-21 14:54:00,2021-03-21 15:16:17,Frederick Douglass Blvd & Harlem River Dr,8100,College Ave & E 170 St,8175,40.830702,-73.936371,40.837576,-73.910489,casual
1038933,B64122C73B4972B8,docked_bike,2021-03-26 13:57:02,2021-03-26 20:43:03,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175,40.831584,-73.9149,40.837576,-73.910489,member
1039370,D6F9DF8EB7D63228,docked_bike,2021-03-12 00:10:15,2021-03-12 00:11:19,E 170 St & Sheridan Ave,8194,College Ave & E 170 St,8175,40.838315,-73.912604,40.837576,-73.910489,member
1039781,39F41E80B07CAC22,docked_bike,2021-03-26 13:54:15,2021-03-26 13:59:03,River Ave & McClellan St,8111,College Ave & E 170 St,8175,40.83406,-73.92243,40.837576,-73.910489,member
1040158,25A262D8582EC07E,docked_bike,2021-03-30 16:58:37,2021-03-30 17:07:34,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175,40.84301,-73.91172,40.837576,-73.910489,casual
1041338,8D4377D80EE86F53,docked_bike,2021-03-25 17:18:49,2021-03-25 17:39:35,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175,40.83094,-73.91125,40.837576,-73.910489,casual
1041758,BF6D3F3C2AE186F1,docked_bike,2021-03-11 16:24:46,2021-03-11 17:12:27,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175,40.83094,-73.91125,40.837576,-73.910489,casual
1041837,7AF8111028710306,docked_bike,2021-03-09 19:22:23,2021-03-09 20:03:03,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1041913,D38AEECABDED8EE3,docked_bike,2021-03-10 21:21:09,2021-03-10 22:04:03,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1042294,7F91087B0DD4F23C,docked_bike,2021-03-08 15:10:40,2021-03-08 15:17:18,E 174 St & Walton Ave,8285,College Ave & E 170 St,8175,40.844811,-73.912042,40.837576,-73.910489,casual
1042333,079469B5C16B10F6,docked_bike,2021-03-31 16:04:06,2021-03-31 16:20:20,E 149 St & Morris Ave,7863,College Ave & E 170 St,8175,40.81734,-73.922962,40.837576,-73.910489,member
1042727,2EFF487DEB5B4337,docked_bike,2021-03-12 15:14:03,2021-03-12 15:44:56,Fort Washington Ave & W 183 St,8399,College Ave & E 170 St,8175,40.852252,-73.937854,40.837576,-73.910489,casual
1043165,1DC708D028D8B530,docked_bike,2021-03-21 14:52:58,2021-03-21 15:04:09,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,casual
1043733,4D174FF0B4287301,docked_bike,2021-03-07 22:42:25,2021-03-07 23:25:24,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,casual
1044513,0C4E121E5DE3A025,docked_bike,2021-03-26 18:11:48,2021-03-26 18:32:56,Westchester Ave & E 156 St,7891,College Ave & E 170 St,8175,40.817802,-73.905203,40.837576,-73.910489,casual
1044728,AC0DD6B1F5E06E1F,docked_bike,2021-03-27 14:36:11,2021-03-27 14:42:03,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1044822,CDBAFF447BD6F5E9,docked_bike,2021-03-10 21:22:16,2021-03-10 22:04:40,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1045036,421611A6B97B07C9,docked_bike,2021-03-08 17:12:44,2021-03-08 17:22:04,River Ave & E 151 St,7967,College Ave & E 170 St,8175,40.822217,-73.928939,40.837576,-73.910489,casual
1046038,D9000EDEDCD813BE,docked_bike,2021-03-15 15:14:43,2021-03-15 15:28:40,W 181 St & Riverside Dr,8381,College Ave & E 170 St,8175,40.85168,-73.94186,40.837576,-73.910489,casual
1046063,72E90920230A2379,docked_bike,2021-03-25 14:55:39,2021-03-25 15:15:54,Lexington Ave & E 127 St,7662,College Ave & E 170 St,8175,40.805726,-73.936322,40.837576,-73.910489,member
1046554,62A495B33BF80B60,docked_bike,2021-03-07 22:42:24,2021-03-07 23:25:33,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,casual
1048687,78D12376E5B99498,docked_bike,2021-03-20 11:05:14,2021-03-20 11:22:08,Pleasant Ave & E 120 St,7579,College Ave & E 170 St,8175,40.797477,-73.931185,40.837576,-73.910489,member
1054871,715CF9C505C0BB87,docked_bike,2021-03-25 21:56:42,2021-03-25 22:35:45,College Ave & E 170 St,8175,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837576,-73.910489,40.84224,-73.8985,member
1098318,02B978984ADEBC22,docked_bike,2021-03-11 16:34:27,2021-03-11 16:44:26,College Ave & E 170 St,8175,E 138 St & Canal St W,7803,40.837576,-73.910489,40.812304,-73.929153,member
1102311,CD1FAC3B6EA9FDBD,docked_bike,2021-03-08 12:38:41,2021-03-08 12:53:58,College Ave & E 170 St,8175,E 163 St & Tiffany St,7927,40.837576,-73.910489,40.821075,-73.895069,member
1117582,AFC2C28B50FFDC52,docked_bike,2021-03-25 22:01:51,2021-03-25 23:20:42,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
1130820,A2445DDFFB8A8858,docked_bike,2021-03-21 13:40:44,2021-03-21 13:49:02,College Ave & E 170 St,8175,Walton Ave & E 168 St,8179,40.837576,-73.910489,40.83649,-73.918316,member
1154049,F25B7D347A6E30C9,docked_bike,2021-03-20 14:15:23,2021-03-20 14:37:00,College Ave & E 170 St,8175,Pleasant Ave & E 120 St,7579,40.837576,-73.910489,40.797477,-73.931185,member
1225257,045B8C2672938D51,docked_bike,2021-03-12 00:11:52,2021-03-12 00:26:02,College Ave & E 170 St,8175,Grand Concourse & E 171 St,8194,40.837576,-73.910489,40.839549,-73.913004,member
1293651,6B2A333738393A85,docked_bike,2021-03-17 13:36:09,2021-03-17 13:51:41,College Ave & E 170 St,8175,Jerome Ave & Ogden Ave,8081,40.837576,-73.910489,40.829797,-73.931015,casual
1341713,DA982F6E890882E7,docked_bike,2021-03-18 18:36:33,2021-03-18 18:48:08,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,casual
1351524,64864C477C862D2D,docked_bike,2021-03-08 11:09:23,2021-03-08 11:19:14,College Ave & E 170 St,8175,E 138 St & Canal St W,7803,40.837576,-73.910489,40.812304,-73.929153,member
1400745,1F7B8330E3104E1B,docked_bike,2021-03-22 17:43:17,2021-03-22 18:01:57,College Ave & E 170 St,8175,Grand Concourse & E 144 St,7845,40.837576,-73.910489,40.816576,-73.927987,casual
1439453,6D19CE9FBC938B1A,docked_bike,2021-03-30 18:20:40,2021-03-30 19:01:20,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member
