,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11554,836FB21767C581E7,docked_bike,2021-03-05 13:00:53,2021-03-05 13:05:53,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11561,F9A24F663DE5755D,docked_bike,2021-03-14 14:05:19,2021-03-14 14:10:10,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11562,A970A0EB1A7F079A,docked_bike,2021-03-12 13:42:43,2021-03-12 13:48:09,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11563,77FE9763012C50E1,docked_bike,2021-03-09 08:58:42,2021-03-09 09:05:12,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
28745,80EB03904F0BB0DA,docked_bike,2021-03-14 08:47:08,2021-03-14 08:53:34,E 153 St & E 157 St,8025,Gerard Ave & E 146 St,7868,40.826677,-73.929327,40.817755,-73.92965,member
28792,A7A8161C87177726,docked_bike,2021-03-15 14:39:25,2021-03-15 14:44:08,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
36391,B29752244CB535DD,docked_bike,2021-03-26 21:02:50,2021-03-26 21:09:29,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932,40.817755,-73.92965,40.820877,-73.939249,casual
53983,4959F2E1528AC29D,docked_bike,2021-03-20 17:39:38,2021-03-20 17:41:26,Gerard Ave & E 146 St,7868,E 138 St & Grand Concourse,7803,40.817755,-73.92965,40.813224,-73.930605,member
60196,E925C205C1894AA0,docked_bike,2021-03-11 08:38:20,2021-03-11 08:44:01,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
60197,9A7DF989451BD819,docked_bike,2021-03-23 12:53:14,2021-03-23 13:03:55,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
64922,35DBFACDE06E8D25,docked_bike,2021-03-26 12:47:27,2021-03-26 12:51:50,Gerard Ave & E 146 St,7868,E 149 St & Morris Ave,7863,40.817755,-73.92965,40.81734,-73.922962,member
82240,5A35CB662CA4E33E,docked_bike,2021-03-31 16:01:03,2021-03-31 16:32:23,Gerard Ave & E 146 St,7868,Morris Ave & E 163 St,8036,40.817755,-73.92965,40.827230499624726,-73.91765579597632,casual
117409,06A5427BB964D1F0,docked_bike,2021-03-07 12:13:41,2021-03-07 12:28:55,Frederick Douglass Blvd & Harlem River Dr,8100,Gerard Ave & E 146 St,7868,40.830702,-73.936371,40.817755,-73.92965,member
117728,071BDF5DB082867B,docked_bike,2021-03-09 11:57:34,2021-03-09 12:05:27,E 153 St & E 157 St,8025,Gerard Ave & E 146 St,7868,40.826677,-73.929327,40.817755,-73.92965,member
117763,CAC6C272A3A8EF71,docked_bike,2021-03-30 18:05:58,2021-03-30 20:34:04,E 132 St & Madison Ave,7748,Gerard Ave & E 146 St,7868,40.810224,-73.937195,40.817755,-73.92965,casual
117915,E1F3D6738C358BA8,docked_bike,2021-03-25 17:08:47,2021-03-25 17:23:37,Riverside Dr & W 153 St,8108,Gerard Ave & E 146 St,7868,40.832164,-73.949702,40.817755,-73.92965,member
121614,A7C52E327F53242F,docked_bike,2021-03-25 15:23:38,2021-03-25 15:35:21,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 156 St,8104,40.817755,-73.92965,40.832081,-73.942386,member
124983,3F715ED8B621A17E,docked_bike,2021-03-15 14:44:52,2021-03-15 14:57:29,Gerard Ave & E 146 St,7868,Hunts Point Ave & Bryant Ave,7820,40.817755,-73.92965,40.813991,-73.8855,member
125039,99B46B9C06680640,docked_bike,2021-03-09 16:33:15,2021-03-09 16:48:00,Gerard Ave & E 146 St,7868,Hunts Point Ave & Bryant Ave,7820,40.817755,-73.92965,40.813991,-73.8855,casual
139866,F6A9A528109E50B7,docked_bike,2021-03-04 17:53:10,2021-03-04 17:55:19,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,member
140871,FF4BB13DA2087A15,docked_bike,2021-03-27 17:08:52,2021-03-27 17:24:14,Gerard Ave & E 146 St,7868,Grand Concourse & E 171 St,8194,40.817755,-73.92965,40.839549,-73.913004,casual
140917,CE187790AE55964D,docked_bike,2021-03-13 00:22:40,2021-03-13 00:34:28,Gerard Ave & E 146 St,7868,Edgecombe Ave & W 145 St,7976,40.817755,-73.92965,40.823498,-73.94386,member
143458,35E441BAFC965719,docked_bike,2021-03-08 14:58:09,2021-03-08 15:22:58,Gerard Ave & E 146 St,7868,Goble Pl & Macombs Rd,8269,40.817755,-73.92965,40.844075,-73.917256,member
143469,66E2A4CAB6A71FAC,docked_bike,2021-03-30 16:22:51,2021-03-30 16:31:10,Gerard Ave & E 146 St,7868,Southern Blvd & E 149 St,7788,40.817755,-73.92965,40.811892,-73.904192,member
154100,33455E20A16AE0D0,docked_bike,2021-03-02 17:50:17,2021-03-02 17:52:30,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,member
155506,FAECD67226E4EB78,docked_bike,2021-03-14 18:03:11,2021-03-14 18:05:44,E 138 St & Grand Concourse,7803,Gerard Ave & E 146 St,7868,40.813224,-73.930605,40.817755,-73.92965,member
155675,C3B8C422667E920D,docked_bike,2021-03-16 10:06:51,2021-03-16 10:20:21,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
155758,EB01FB7F718B27C7,docked_bike,2021-03-07 17:12:57,2021-03-07 17:28:16,1 Ave & E 110 St,7522,Gerard Ave & E 146 St,7868,40.792327,-73.9383,40.817755,-73.92965,member
155785,4E64ECA261942FE6,docked_bike,2021-03-10 16:52:47,2021-03-10 17:12:51,Park Ave & E 124 St,7682,Gerard Ave & E 146 St,7868,40.804555,-73.939686,40.817755,-73.92965,member
161709,FDC863DEE6DE0FBA,docked_bike,2021-03-11 19:18:19,2021-03-11 19:25:26,Gerard Ave & E 146 St,7868,5 Ave & E 135 St,7769,40.817755,-73.92965,40.812191,-73.937838,casual
161710,63C0508CE8EA0BF2,docked_bike,2021-03-26 07:30:46,2021-03-26 07:46:21,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,casual
196373,0D82A8385E91E94C,docked_bike,2021-03-11 06:02:47,2021-03-11 06:05:57,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910,40.817755,-73.92965,40.819783,-73.936521,member
196377,0B05E79BCCDC14A5,docked_bike,2021-03-17 18:02:39,2021-03-17 18:35:14,Gerard Ave & E 146 St,7868,W 120 St & Claremont Ave,7745,40.817755,-73.92965,40.8109494,-73.9634,member
