,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279,FAC1AFCA64DF9691,docked_bike,2021-03-26 15:37:18,2021-03-26 16:04:22,W 63 St & Broadway,7052,W 15 St & 7 Ave,6030,40.771638,-73.982614,40.73935542,-73.99931783,member
567,0D04882DEBC49665,docked_bike,2021-03-10 11:37:46,2021-03-10 12:03:11,W 63 St & Broadway,7052,E 33 St & 1 Ave,6197,40.771638,-73.982614,40.74322681432173,-73.97449783980846,member
568,4549EF1911404D35,docked_bike,2021-03-17 18:26:55,2021-03-17 18:38:14,W 63 St & Broadway,7052,E 58 St & 3 Ave,6762,40.771638,-73.982614,40.76095756,-73.96724467,member
667,85C629F5403D1057,docked_bike,2021-03-30 13:37:14,2021-03-30 13:41:11,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.771638,-73.982614,40.7785669,-73.97754961,member
926,846A26ED57344CB7,docked_bike,2021-03-09 17:04:03,2021-03-09 17:20:00,W 63 St & Broadway,7052,E 82 St & East End Ave,7049,40.771638,-73.982614,40.7724607,-73.9468208,member
928,5D24F362A2DFFCFA,docked_bike,2021-03-11 10:47:10,2021-03-11 11:03:30,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.771638,-73.982614,40.78866499127884,-73.96680057048798,member
1132,5A567F5FAB5945B4,docked_bike,2021-03-25 20:56:47,2021-03-25 21:03:18,W 63 St & Broadway,7052,W 46 St & 11 Ave,6795,40.771638,-73.982614,40.76341379,-73.99667444,member
1133,9A5F4338BCC5D700,docked_bike,2021-03-31 15:20:53,2021-03-31 15:29:27,W 63 St & Broadway,7052,W 46 St & 11 Ave,6795,40.771638,-73.982614,40.76341379,-73.99667444,member
1596,FC25F573D54BE42D,docked_bike,2021-03-19 08:28:19,2021-03-19 08:45:58,W 63 St & Broadway,7052,E 84 St & Park Ave,7243,40.771638,-73.982614,40.77862688,-73.95772073,casual
1851,074413B36649B2E8,docked_bike,2021-03-19 17:52:59,2021-03-19 18:07:36,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.771638,-73.982614,40.7961535,-73.94782145,member
2168,96F7FF06DF8F1D45,docked_bike,2021-03-21 13:16:29,2021-03-21 14:20:45,W 63 St & Broadway,7052,Graham Ave & Grand St,5178,40.771638,-73.982614,40.711863,-73.944024,member
2371,594DD834C8416CFB,docked_bike,2021-03-30 08:57:37,2021-03-30 09:10:57,W 63 St & Broadway,7052,W 40 St & 5 Ave,6474,40.771638,-73.982614,40.752269,-73.982079,casual
2373,109B65BD0C407264,docked_bike,2021-03-12 08:28:58,2021-03-12 08:42:15,W 63 St & Broadway,7052,W 40 St & 5 Ave,6474,40.771638,-73.982614,40.752269,-73.982079,member
2374,04E85BADE66C8A5B,docked_bike,2021-03-11 10:45:16,2021-03-11 10:55:14,W 63 St & Broadway,7052,W 40 St & 5 Ave,6474,40.771638,-73.982614,40.752269,-73.982079,member
2785,02B19E99FBFAFA38,docked_bike,2021-03-08 19:01:32,2021-03-08 19:14:50,W 63 St & Broadway,7052,Central Park W & W 103 St,7577,40.771638,-73.982614,40.79603684159984,-73.96158903853575,member
2787,B72DE4DE1B988C9C,docked_bike,2021-03-19 20:24:09,2021-03-19 20:48:47,W 63 St & Broadway,7052,University Pl & E 14 St,5905,40.771638,-73.982614,40.734814,-73.992085,casual
3510,CCE98B85DC2181CA,docked_bike,2021-03-16 18:12:31,2021-03-16 19:15:22,W 63 St & Broadway,7052,Division Ave & Hooper St,5045,40.771639,-73.982614,40.706842,-73.954435,member
3511,3B9F2256C0D08E7C,docked_bike,2021-03-13 12:23:59,2021-03-13 12:33:07,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4173,1001DB6015673133,docked_bike,2021-03-28 23:04:54,2021-03-28 23:14:03,W 63 St & Broadway,7052,E 65 St & 2 Ave,6860,40.771638,-73.982614,40.76471851944339,-73.96222069859505,member
4177,362FCB09E313CB21,docked_bike,2021-03-18 15:35:04,2021-03-18 15:47:02,W 63 St & Broadway,7052,E 72 St & York Ave,6889,40.771638,-73.982614,40.76663814,-73.95348296,member
5812,BBA686EB548C1BD8,docked_bike,2021-03-31 18:08:24,2021-03-31 18:11:48,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.771638,-73.982614,40.77748046,-73.98288594,member
5814,11971E5D9E4454C0,docked_bike,2021-03-01 18:45:27,2021-03-01 19:19:18,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.771638,-73.982614,40.77748046,-73.98288594,member
5815,1504B99BAC1B497E,docked_bike,2021-03-25 17:33:49,2021-03-25 17:39:15,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.771638,-73.982614,40.77748046,-73.98288594,member
5816,05915332A649342E,docked_bike,2021-03-08 11:53:40,2021-03-08 12:02:09,W 63 St & Broadway,7052,W 43 St & 10 Ave,6756,40.771638,-73.982614,40.76009437,-73.99461843,casual
5817,411E52FB6A537F1D,docked_bike,2021-03-26 12:12:39,2021-03-26 12:19:27,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.771638,-73.982614,40.77748046,-73.98288594,member
5820,E2BF8FF236292FA8,docked_bike,2021-03-10 18:00:24,2021-03-10 18:04:18,W 63 St & Broadway,7052,W 70 St & Amsterdam Ave,7207,40.771638,-73.982614,40.77748046,-73.98288594,member
