,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140637,052CCDD6FB53288A,docked_bike,2021-03-20 16:56:02,2021-03-20 17:28:29,St Johns Pl & Washington Ave,4001,Halsey St & Broadway,4366,40.673723,-73.963161,40.68565,-73.91564,member
140641,CD76492C1FC70013,docked_bike,2021-03-20 18:40:05,2021-03-20 19:21:06,Grand St & Greene St,5500,Halsey St & Broadway,4366,40.7217,-74.002381,40.68565,-73.91564,member
140729,1D4957B94E1127EE,docked_bike,2021-03-17 21:57:26,2021-03-17 21:59:19,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,member
140730,8CC49F2A7FF862CD,docked_bike,2021-03-20 12:43:14,2021-03-20 12:45:31,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,member
140742,7868E233D51235D7,docked_bike,2021-03-14 13:28:05,2021-03-14 14:42:16,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,casual
140751,D43084443C97EA9E,docked_bike,2021-03-11 20:44:21,2021-03-11 21:54:13,W 41 St & 8 Ave,6602,Halsey St & Broadway,4366,40.756405,-73.990026,40.68565,-73.91564,casual
140843,CD3787E4E1EB801B,docked_bike,2021-03-05 16:41:02,2021-03-05 17:23:12,Eldert St & Bushwick Ave,4399,Halsey St & Broadway,4366,40.68652,-73.91321,40.68565,-73.91564,casual
140960,ED00E2FD7744551C,docked_bike,2021-03-17 20:25:26,2021-03-17 20:32:48,Knickerbocker Ave & Hancock St,4663,Halsey St & Broadway,4366,40.69385,-73.90974,40.68565,-73.91564,member
150626,A21FE1391F95F819,docked_bike,2021-03-07 15:18:04,2021-03-07 15:32:41,Halsey St & Broadway,4366,Broadway & Roebling St,5125,40.68565,-73.91564,40.70924826276157,-73.96063148975372,member
150649,CCC05C6CAF55FE5C,docked_bike,2021-03-14 00:15:06,2021-03-14 00:24:46,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,casual
150665,AECD75B27B924877,docked_bike,2021-03-08 15:00:34,2021-03-08 15:17:42,Halsey St & Broadway,4366,Broadway & Roebling St,5125,40.68565,-73.91564,40.70924826276157,-73.96063148975372,member
159167,F0242702F6A0C9C1,docked_bike,2021-03-28 18:05:13,2021-03-28 18:55:09,Halsey St & Broadway,4366,W 20 St & 8 Ave,6224,40.68565,-73.91564,40.74345335,-74.00004031,casual
159172,34369D4B13DB5E93,docked_bike,2021-03-29 17:56:33,2021-03-29 18:37:21,Halsey St & Broadway,4366,8 Ave & W 33 St,6450,40.68565,-73.91564,40.751551,-73.993934,member
163140,17FE142AA94DEEB1,docked_bike,2021-03-02 16:55:09,2021-03-02 17:38:10,Halsey St & Broadway,4366,Stanton St & Norfolk St,5445,40.68565,-73.91564,40.720747,-73.986274,member
163194,9CA56561EAFE58C8,docked_bike,2021-03-05 14:08:09,2021-03-05 14:24:20,Halsey St & Broadway,4366,Greene Ave & Grandview Ave,5106,40.68565,-73.91564,40.709697,-73.907856,member
163494,AA7DDB87410A3F42,docked_bike,2021-03-22 16:46:00,2021-03-22 16:59:11,Halsey St & Broadway,4366,Greene Ave & Grandview Ave,5106,40.68565,-73.91564,40.709697,-73.907856,casual
170610,016148B33D3F7881,docked_bike,2021-03-07 16:29:45,2021-03-07 16:38:16,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,member
170611,7EE43A5762F8FB86,docked_bike,2021-03-21 16:56:45,2021-03-21 17:04:44,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,member
170617,CE0819BBFAA3E9EF,docked_bike,2021-03-09 15:07:32,2021-03-09 15:18:02,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,casual
170621,CA2AF5CC9AC6E47D,docked_bike,2021-03-15 14:00:24,2021-03-15 14:10:21,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,member
170646,7AF75FE8DE888D8B,docked_bike,2021-03-27 01:02:53,2021-03-27 01:16:40,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,casual
171058,0452B2FB4FA76E88,docked_bike,2021-03-30 10:24:56,2021-03-30 10:31:17,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,member
191258,438ADDD23DEF3CB7,docked_bike,2021-03-27 17:53:18,2021-03-27 18:16:30,Halsey St & Broadway,4366,Sullivan Pl & Bedford Ave,3736,40.68565,-73.91564,40.6642406,-73.9574686,casual
192907,54E5AEB42C63734D,docked_bike,2021-03-20 17:34:35,2021-03-20 17:53:13,Halsey St & Broadway,4366,Humboldt St & Varet St,4956,40.68565,-73.91564,40.7031724,-73.940636,member
192908,BD0977516575AC0B,docked_bike,2021-03-21 13:54:45,2021-03-21 14:06:02,Halsey St & Broadway,4366,Wilson Ave & Troutman St,4864,40.68565,-73.91564,40.70166,-73.92754,casual
192916,DFB93C6024B6E8CB,docked_bike,2021-03-22 13:44:07,2021-03-22 14:14:25,Halsey St & Broadway,4366,3 Ave & Schermerhorn St,4437,40.68565,-73.91564,40.68683208,-73.9796772,member
192923,BB3225BDBFAA5A8B,docked_bike,2021-03-15 21:38:06,2021-03-15 22:03:32,Halsey St & Broadway,4366,Humboldt St & Varet St,4956,40.68565,-73.91564,40.7031724,-73.940636,casual
193532,6A7B9899BB9FEA48,docked_bike,2021-03-21 13:54:33,2021-03-21 14:06:09,Halsey St & Broadway,4366,Wilson Ave & Troutman St,4864,40.68565,-73.91564,40.70166,-73.92754,casual
196780,13D6C0AB51532959,docked_bike,2021-03-13 20:13:40,2021-03-13 20:17:27,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196781,2898C8A849D55AF2,docked_bike,2021-03-05 13:53:55,2021-03-05 13:57:47,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
196782,D16E6EE69DFB8DE1,docked_bike,2021-03-16 21:58:50,2021-03-16 22:01:55,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196786,4DCDA9C6537AE342,docked_bike,2021-03-26 08:44:23,2021-03-26 08:54:47,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
196787,65DFA9F89F9502D8,docked_bike,2021-03-28 22:57:45,2021-03-28 23:00:35,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196789,FAD4D62AAB1B68D4,docked_bike,2021-03-05 13:54:33,2021-03-05 13:58:07,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
196796,CCDAA32FE66F47E8,docked_bike,2021-03-13 19:07:49,2021-03-13 19:25:21,Halsey St & Broadway,4366,Hope St & Union Ave,5187,40.68565,-73.91564,40.71167351,-73.95141312,casual
196797,C13C21A113EB14AA,docked_bike,2021-03-21 23:04:48,2021-03-21 23:08:36,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196801,C43219071B107AB0,docked_bike,2021-03-07 21:10:32,2021-03-07 21:19:34,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.6832,-73.911666,member
196803,73D685A9B99D5620,docked_bike,2021-03-10 22:00:28,2021-03-10 22:03:31,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196806,D4A8ABC4F2AD9164,docked_bike,2021-03-10 18:04:01,2021-03-10 18:07:54,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
196832,631C8A44D55E2B45,docked_bike,2021-03-27 20:16:42,2021-03-27 20:19:33,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196842,089CAB4029C56AAB,docked_bike,2021-03-02 13:02:30,2021-03-02 13:30:17,Halsey St & Broadway,4366,Prospect Park West & 8 St,3722,40.68565,-73.91564,40.66514681533792,-73.97637605667114,casual
196843,56F8703C79C851B0,docked_bike,2021-03-20 23:04:46,2021-03-20 23:07:45,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
196858,E1779E18BDEABC00,docked_bike,2021-03-14 17:50:29,2021-03-14 17:52:45,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
196866,1174E617B64914C1,docked_bike,2021-03-26 09:30:51,2021-03-26 10:07:06,Halsey St & Broadway,4366,Gansevoort St & Hudson St,6072,40.68565,-73.91564,40.739448,-74.00507,member
196870,C2649B34AC33A784,docked_bike,2021-03-09 14:17:15,2021-03-09 14:35:30,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,casual
205115,7ED705FEF1E3EEF9,docked_bike,2021-03-23 11:08:41,2021-03-23 11:10:31,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
205117,08B827CFB6876508,docked_bike,2021-03-25 17:51:34,2021-03-25 18:48:10,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,casual
205165,8CCEBF95401C65CB,docked_bike,2021-03-31 09:57:33,2021-03-31 10:23:14,Halsey St & Broadway,4366,Sterling Pl & Bedford Ave,3993,40.68565,-73.91564,40.672695,-73.954131,member
206068,27973DA798EEF367,docked_bike,2021-03-27 22:51:48,2021-03-27 23:07:57,Halsey St & Broadway,4366,Sterling Pl & Bedford Ave,3993,40.68565,-73.91564,40.672695,-73.954131,member
213047,972F3DF6BF01D950,docked_bike,2021-03-25 10:45:00,2021-03-25 11:05:17,Halsey St & Broadway,4366,Montrose Ave & Bushwick Ave,5068,40.68565,-73.91564,40.70767788,-73.94016171,member
215800,D8ECF14A996EF858,docked_bike,2021-03-06 14:56:24,2021-03-06 15:02:58,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
215802,74AF908834343CC5,docked_bike,2021-03-03 21:28:52,2021-03-03 21:34:28,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
215895,5C27E23453668E1B,docked_bike,2021-03-26 17:58:59,2021-03-26 18:07:41,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,member
216000,E5472DE6F736AC8B,docked_bike,2021-03-28 20:33:26,2021-03-28 20:41:45,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
216040,3A779E5AB7A10B0A,docked_bike,2021-03-11 18:28:46,2021-03-12 19:28:39,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
216042,F0765B7963F1A6C8,docked_bike,2021-03-02 21:32:34,2021-03-02 21:38:11,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
