,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92,FD308D3083ECFC4C,docked_bike,2021-03-07 17:22:49,2021-03-07 17:33:49,W 27 St & 7 Ave,6247,E 32 St & Park Ave,6280,40.746647,-73.993915,40.7457121,-73.98194829,member
156,C828D5EC9988552E,docked_bike,2021-03-26 17:20:33,2021-03-26 17:52:03,5 Ave & E 93 St,7372,W 27 St & 7 Ave,6247,40.785785,-73.957481,40.746647,-73.993915,member
682,D91E579241B01A97,docked_bike,2021-03-26 17:24:08,2021-03-26 17:49:19,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.70858894240581,-74.00935482235809,member
684,B3A94FA7775767CA,docked_bike,2021-03-25 16:06:32,2021-03-25 16:12:34,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
685,6684283F40A14F75,docked_bike,2021-03-11 18:05:33,2021-03-11 18:13:02,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
686,C762B88854F46783,docked_bike,2021-03-21 16:03:38,2021-03-21 16:14:52,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
713,E917B638AC27F9DF,docked_bike,2021-03-11 19:31:21,2021-03-11 19:36:55,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
716,0FD56924673EBEA8,docked_bike,2021-03-15 04:51:30,2021-03-15 05:09:01,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
717,96E8FAE481080BC7,docked_bike,2021-03-16 04:56:42,2021-03-16 05:12:56,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
718,EF70A0799F5FA99E,docked_bike,2021-03-04 04:54:51,2021-03-04 05:11:25,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
719,E4F3330D36162DF1,docked_bike,2021-03-18 04:56:25,2021-03-18 05:12:23,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
720,89E47DEDF0228512,docked_bike,2021-03-26 04:57:04,2021-03-26 05:12:59,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
721,BCB1FF953A53ED63,docked_bike,2021-03-12 04:57:36,2021-03-12 05:14:20,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
722,C5C218F58266F994,docked_bike,2021-03-23 05:02:13,2021-03-23 05:18:46,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
723,FC9708ACEC16184B,docked_bike,2021-03-08 04:53:22,2021-03-08 05:09:36,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
724,96F10CCC409BFE23,docked_bike,2021-03-31 20:54:28,2021-03-31 20:59:05,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
725,312A33D85354D8AE,docked_bike,2021-03-23 11:57:57,2021-03-23 12:05:27,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,casual
727,968EDC5BF54214FC,docked_bike,2021-03-10 13:46:18,2021-03-10 13:52:59,W 27 St & 7 Ave,6247,W 30 St & 10 Ave,6459,40.746647,-73.993915,40.752694,-74.002353,member
1092,8F21E794FCC91932,docked_bike,2021-03-28 14:07:49,2021-03-28 14:21:45,W 27 St & 7 Ave,6247,Washington Pl & Broadway,5755,40.746647,-73.993915,40.72903917,-73.99404649,casual
1947,B34860DAEDC67F33,docked_bike,2021-03-07 13:18:22,2021-03-07 13:26:12,W 27 St & 7 Ave,6247,W 37 St & 10 Ave,6611,40.746647,-73.993915,40.756604,-73.997901,member
1949,C6AC0CBED3CF6935,docked_bike,2021-03-01 16:57:27,2021-03-01 17:07:34,W 27 St & 7 Ave,6247,E 41 St & Madison Ave,6474,40.746647,-73.993915,40.752165280621966,-73.97992193698882,member
1950,747F2A84CE9816E3,docked_bike,2021-03-30 17:21:40,2021-03-30 17:28:12,W 27 St & 7 Ave,6247,W 37 St & 10 Ave,6611,40.746647,-73.993915,40.75660359,-73.9979009,member
1951,4E5992AC1769151F,docked_bike,2021-03-16 08:51:11,2021-03-16 09:00:20,W 27 St & 7 Ave,6247,1 Ave & E 30 St,6079,40.746647,-73.993915,40.74144387,-73.97536082,member
1952,DFF35B4FF286801C,docked_bike,2021-03-31 13:32:54,2021-03-31 13:42:54,W 27 St & 7 Ave,6247,W 37 St & 10 Ave,6611,40.746647,-73.993915,40.75660359,-73.9979009,casual
2038,DF31FC589CBF1663,docked_bike,2021-03-05 17:05:30,2021-03-05 17:09:44,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2039,6EB987399577B150,docked_bike,2021-03-09 18:35:30,2021-03-09 18:39:31,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2040,407ECD797452BF7F,docked_bike,2021-03-12 11:32:42,2021-03-12 11:36:31,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2041,BC9F11334D090E26,docked_bike,2021-03-03 14:05:49,2021-03-03 14:10:06,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2044,D2E313BBE222E39E,docked_bike,2021-03-11 08:44:19,2021-03-11 08:56:45,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,casual
2045,E49F235A58A8947D,docked_bike,2021-03-26 21:43:35,2021-03-26 21:49:13,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
2180,A9246F121CD82FE6,docked_bike,2021-03-15 10:46:47,2021-03-15 10:54:38,W 27 St & 7 Ave,6247,6 Ave & W 45 St,6593,40.746647,-73.993915,40.756951,-73.982631,member
2181,CC41C2820B5DDCFB,docked_bike,2021-03-24 07:34:49,2021-03-24 07:41:29,W 27 St & 7 Ave,6247,6 Ave & W 45 St,6593,40.746647,-73.993915,40.756951,-73.982631,member
2404,BA7796A50D139FF1,docked_bike,2021-03-17 15:49:19,2021-03-17 16:10:12,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
2405,7578E88BFE7A8AA8,docked_bike,2021-03-30 17:07:53,2021-03-30 17:11:15,W 27 St & 7 Ave,6247,W 20 St & 7 Ave,6182,40.746647,-73.993915,40.742388,-73.997262,member
2406,DCFF12493DF4B33A,docked_bike,2021-03-29 17:42:39,2021-03-29 17:45:50,W 27 St & 7 Ave,6247,W 20 St & 7 Ave,6182,40.746647,-73.993915,40.74238787,-73.99726235,member
2408,42C8DB9D0576B09F,docked_bike,2021-03-01 18:26:25,2021-03-01 18:56:14,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.780578,-73.985624,member
2409,4A951A1A4D591AC9,docked_bike,2021-03-10 18:21:57,2021-03-10 18:25:24,W 27 St & 7 Ave,6247,W 20 St & 7 Ave,6182,40.746647,-73.993915,40.74238787,-73.99726235,member
3415,3EC33F85FF4BF8C9,docked_bike,2021-03-23 17:20:08,2021-03-23 17:28:44,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3416,7DFFA6E33794234A,docked_bike,2021-03-18 20:05:49,2021-03-18 20:11:06,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3417,066D232064C0E31D,docked_bike,2021-03-28 14:57:25,2021-03-28 15:03:08,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3418,28962143E4EEEEE3,docked_bike,2021-03-29 12:12:12,2021-03-29 12:18:37,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3422,50939D3F609402F9,docked_bike,2021-03-16 12:06:28,2021-03-16 12:11:23,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.739355,-73.999318,member
3423,AD60681789FBA6AB,docked_bike,2021-03-30 21:24:42,2021-03-30 21:28:42,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3424,5F77ADD34A1C558D,docked_bike,2021-03-10 22:07:02,2021-03-10 22:12:23,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
3757,D89D57E6B13A2111,docked_bike,2021-03-21 14:54:21,2021-03-21 15:07:12,W 27 St & 7 Ave,6247,12 Ave & W 40 St,6765,40.746647,-73.993915,40.76087502,-74.00277668,member
3758,CFF0EB2AD3BC20E0,docked_bike,2021-03-13 15:13:30,2021-03-13 15:31:01,W 27 St & 7 Ave,6247,11 Ave & W 41 St,6726,40.746647,-73.993915,40.76030096,-73.99884222,member
