,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3171,23D9E774DA6ABD62,docked_bike,2021-03-12 14:30:47,2021-03-12 14:36:57,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,casual
14621,4ABFBADD9DC2A8D2,docked_bike,2021-03-27 10:38:24,2021-03-27 10:46:45,Boston Rd & Prospect Ave,8133,Bergen Ave & E 152 St,7858,40.833246,-73.896599,40.817166,-73.914737,casual
14684,57A513F3DB3E256A,docked_bike,2021-03-26 12:30:26,2021-03-26 12:33:07,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
37525,8FC62301E16B6BA8,docked_bike,2021-03-11 06:39:51,2021-03-11 06:49:24,E 171 St & Webster Ave,8190,Bergen Ave & E 152 St,7858,40.838379,-73.905838,40.817166,-73.914737,member
37593,FAE7218E19FBF52A,docked_bike,2021-03-21 19:54:30,2021-03-21 20:06:54,Clay Ave & E 173 St,8281,Bergen Ave & E 152 St,7858,40.843264,-73.904867,40.817166,-73.914737,member
37848,0D62C730FE71044A,docked_bike,2021-03-09 09:13:44,2021-03-09 09:20:35,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,casual
37880,5FBA6CE1CBE13767,docked_bike,2021-03-14 20:21:56,2021-03-14 20:25:41,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,casual
38097,3707A0346D3A3A82,docked_bike,2021-03-20 14:23:23,2021-03-20 14:31:33,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858,40.82723,-73.917655,40.817166,-73.914737,casual
39724,27701A05C066A3FA,docked_bike,2021-03-25 19:42:48,2021-03-25 19:53:43,Bergen Ave & E 152 St,7858,Dawson St & Intervale Ave,7888,40.817166,-73.914737,40.819999,-73.897263,casual
51152,09D87A5312019C1C,docked_bike,2021-03-30 14:47:25,2021-03-30 14:54:33,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
51783,62841E3A29AD7AE8,docked_bike,2021-03-26 17:27:49,2021-03-26 17:45:36,Bergen Ave & E 152 St,7858,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.817166,-73.914737,40.84224,-73.8985,member
68823,75DBABA54DDB4B5A,docked_bike,2021-03-30 19:39:40,2021-03-30 20:08:12,E 147 St & Bergen Ave,7840,Bergen Ave & E 152 St,7858,40.814673,-73.91839,40.817166,-73.914737,casual
78289,739C3D8B02C1E443,docked_bike,2021-03-25 17:11:35,2021-03-25 17:53:14,Bergen Ave & E 152 St,7858,E 85 St & 3 Ave,7212,40.817166,-73.914737,40.77801203,-73.95407149,casual
88485,BE413451E13EED4D,docked_bike,2021-03-30 08:54:35,2021-03-30 09:14:01,Bergen Ave & E 152 St,7858,Bronx Shore Comfort Station,7618,40.817166,-73.914737,40.80046,-73.92404,member
111452,5B3B274CE730DCE1,docked_bike,2021-03-13 15:13:34,2021-03-13 15:22:57,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
129391,D637A14805017AD4,docked_bike,2021-03-18 22:07:21,2021-03-18 22:17:25,Bergen Ave & E 152 St,7858,3 Ave & E 169 St,8103,40.817166,-73.914737,40.832678,-73.905158,member
