,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
924,6B23FA370C58B93F,docked_bike,2021-03-28 18:40:00,2021-03-28 18:47:27,Catherine St & Monroe St,5128,Norfolk St & Broome St,5374,40.711174,-73.996826,40.717227,-73.988021,member
1479,FFA3D6B734240EA6,docked_bike,2021-03-10 14:32:32,2021-03-10 14:41:46,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.711174,-73.996826,40.71625008,-74.0091059,member
1489,D251BD0D5B8D6F12,docked_bike,2021-03-26 17:27:11,2021-03-26 17:30:59,Catherine St & Monroe St,5128,Clinton St\t& Cherry St,5190,40.711174,-73.996826,40.711471394469264,-73.98672603070736,member
9439,CC70BA8028DC0A82,docked_bike,2021-03-30 16:08:04,2021-03-30 16:10:17,Catherine St & Monroe St,5128,Pike St & Monroe St,5159,40.711174,-73.996826,40.71173107,-73.99193043,member
9446,9E049A8CD3982E3B,docked_bike,2021-03-14 13:48:33,2021-03-14 13:51:03,Catherine St & Monroe St,5128,Pike St & Monroe St,5159,40.711174,-73.996826,40.71173107,-73.99193043,casual
9885,20E9046CF9B2EBA3,docked_bike,2021-03-24 17:03:19,2021-03-24 17:14:42,Catherine St & Monroe St,5128,LaGuardia Pl & W 3 St,5721,40.711174,-73.996826,40.72917025,-73.99810231,member
10441,DA1AF2FA78FC56D0,docked_bike,2021-03-28 08:24:05,2021-03-28 08:33:29,Catherine St & Monroe St,5128,Henry St & Grand St,5294,40.711174,-73.996826,40.714211,-73.981095,member
13281,5405D817955F59DE,docked_bike,2021-03-22 08:19:30,2021-03-22 08:37:33,Catherine St & Monroe St,5128,W 15 St & 7 Ave,6030,40.711174,-73.996826,40.73935542,-73.99931783,member
13282,58FB9B8DFFC75CF0,docked_bike,2021-03-18 07:18:52,2021-03-18 07:32:44,Catherine St & Monroe St,5128,W 15 St & 7 Ave,6030,40.711174,-73.996826,40.73935542,-73.99931783,member
13283,50E68A22E73F7981,docked_bike,2021-03-10 07:10:35,2021-03-10 07:26:59,Catherine St & Monroe St,5128,W 15 St & 7 Ave,6030,40.711174,-73.996826,40.73935542,-73.99931783,member
13737,C1E80DBB984B92C3,docked_bike,2021-03-07 12:18:07,2021-03-07 12:31:43,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.711174,-73.996826,40.718822,-73.99596,member
13738,98E50C12A5E604C2,docked_bike,2021-03-08 12:43:35,2021-03-08 12:52:58,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.711174,-73.996826,40.718822,-73.99596,member
13739,83B8F252062BCA60,docked_bike,2021-03-16 12:48:07,2021-03-16 12:54:17,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.711174,-73.996826,40.718822,-73.99596,member
14896,706DB6D8431E2891,docked_bike,2021-03-21 10:03:15,2021-03-21 10:32:57,Catherine St & Monroe St,5128,E 13 St & 2 Ave,5820,40.711174,-73.996826,40.73153937464073,-73.9853024482727,member
18183,964C7AB029A25142,docked_bike,2021-03-05 13:45:04,2021-03-05 13:50:38,Catherine St & Monroe St,5128,Canal St & Rutgers St,5303,40.711174,-73.996826,40.714275,-73.9899,member
18185,51B363B731D73C13,docked_bike,2021-03-19 13:51:19,2021-03-19 13:56:51,Catherine St & Monroe St,5128,Canal St & Rutgers St,5303,40.711174,-73.996826,40.714275,-73.9899,member
