,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
371,ED85188AD76249B4,docked_bike,2021-03-30 09:11:53,2021-03-30 09:16:02,Irving Ave & DeKalb Ave,4898,Harrison Pl & Porter Ave,5090,40.7027,-73.92095,40.70686,-73.92851,casual
1626,1926F5E2F7BD8340,docked_bike,2021-03-26 12:10:10,2021-03-26 12:16:17,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
2741,4FC158D31D8B27CB,docked_bike,2021-03-16 18:27:24,2021-03-16 18:32:04,Bushwick Ave & Dekalb Ave,4680,Irving Ave & DeKalb Ave,4898,40.69502,-73.92825,40.7027,-73.92095,casual
4228,5F9418657EF9E9AD,docked_bike,2021-03-26 01:40:48,2021-03-26 01:55:53,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Lewis Ave,4729,40.7027,-73.92095,40.69681963,-73.93756926,casual
4229,9AEF25D68E681E3E,docked_bike,2021-03-14 15:58:49,2021-03-14 16:29:57,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Lewis Ave,4729,40.7027,-73.92095,40.69681963,-73.93756926,member
4254,E7525B42720F4FE5,docked_bike,2021-03-22 10:14:17,2021-03-22 10:40:11,Irving Ave & DeKalb Ave,4898,Montague St & Clinton St,4677,40.7027,-73.92095,40.694281141397326,-73.99230033159256,member
6990,EDA79247870E3887,docked_bike,2021-03-25 09:39:56,2021-03-25 09:46:33,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
6991,1A86BDCD5DC4ADB0,docked_bike,2021-03-26 09:45:55,2021-03-26 09:49:26,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
8109,50C03562A627928A,docked_bike,2021-03-20 18:57:45,2021-03-20 19:23:12,Irving Ave & DeKalb Ave,4898,Monroe St & Classon Ave,4336,40.7027,-73.92095,40.684568,-73.958811,member
9642,5D6CAFDEE673F8B1,docked_bike,2021-03-29 14:47:48,2021-03-29 15:04:55,Irving Ave & DeKalb Ave,4898,N 6 St & Bedford Ave,5379,40.7027,-73.92095,40.71745169,-73.95850939,member
10524,7A4C495280AFBBE6,docked_bike,2021-03-14 11:48:05,2021-03-14 11:50:42,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Linden St,4816,40.7027,-73.92095,40.69943,-73.91337,member
10610,53EC7A249CD4022D,docked_bike,2021-03-22 16:25:40,2021-03-22 16:45:09,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Linden St,4816,40.7027,-73.92095,40.69943,-73.91337,casual
10912,58A1290AA263EC28,docked_bike,2021-03-03 05:21:22,2021-03-03 05:29:40,Irving Ave & DeKalb Ave,4898,Eldert St & Bushwick Ave,4399,40.7027,-73.92095,40.68652,-73.91321,casual
12358,C8A6691FB98DC71B,docked_bike,2021-03-25 17:41:28,2021-03-25 17:54:53,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
12362,FB52AD4B075DF618,docked_bike,2021-03-16 06:19:06,2021-03-16 06:32:40,Broadway & Madison St,4483,Irving Ave & DeKalb Ave,4898,40.68822,-73.91966,40.7027,-73.92095,casual
12363,43E57B990C484948,docked_bike,2021-03-28 13:58:16,2021-03-28 14:07:31,Broadway & Madison St,4483,Irving Ave & DeKalb Ave,4898,40.68822,-73.91966,40.7027,-73.92095,casual
12369,5FAC27CC4DFCDCAC,docked_bike,2021-03-21 12:11:33,2021-03-21 12:26:04,Franklin Ave & Myrtle Ave,4715,Irving Ave & DeKalb Ave,4898,40.694546,-73.958013,40.7027,-73.92095,member
12370,50924393CAE617B4,docked_bike,2021-03-16 23:58:18,2021-03-17 00:01:32,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & DeKalb Ave,4898,40.705614,-73.92153,40.7027,-73.92095,member
12372,B61737897DF59E18,docked_bike,2021-03-13 15:34:29,2021-03-13 15:37:07,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & DeKalb Ave,4898,40.705614,-73.92153,40.7027,-73.92095,member
12373,6A502F3B5D20596F,docked_bike,2021-03-10 18:43:15,2021-03-10 18:52:14,Devoe St & Morgan Ave,5282,Irving Ave & DeKalb Ave,4898,40.713811,-73.93515,40.7027,-73.92095,member
12414,6DB5169BB99D87AE,docked_bike,2021-03-13 17:22:35,2021-03-13 17:24:16,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
12476,AA7CB4964195F3CE,docked_bike,2021-03-27 17:51:04,2021-03-27 17:52:59,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & DeKalb Ave,4898,40.705614,-73.92153,40.7027,-73.92095,member
