,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1801,2A56776A31017C60,docked_bike,2021-03-20 12:05:05,2021-03-20 12:07:35,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
2167,60A6AE103687DBC9,docked_bike,2021-03-26 23:07:01,2021-03-26 23:25:36,Hancock St & Wyckoff Ave,4735,Hancock St & Bedford Ave,4255,40.6972,-73.90674,40.68216564,-73.95399026,casual
2187,F04F17F368976B82,docked_bike,2021-03-19 11:39:26,2021-03-19 11:54:16,Garfield Pl & 8 Ave,3978,Hancock St & Bedford Ave,4255,40.671197,-73.974841,40.68216564,-73.95399026,casual
2188,7EF402650B8B949C,docked_bike,2021-03-14 15:38:14,2021-03-14 15:54:12,Garfield Pl & 8 Ave,3978,Hancock St & Bedford Ave,4255,40.671197,-73.974841,40.68216564,-73.95399026,casual
2189,3D710D5D02A5B4BF,docked_bike,2021-03-02 09:26:34,2021-03-02 09:45:19,Garfield Pl & 8 Ave,3978,Hancock St & Bedford Ave,4255,40.671197,-73.974841,40.68216564,-73.95399026,member
2221,FE97D0714274F42B,docked_bike,2021-03-06 10:11:31,2021-03-06 10:27:35,Knickerbocker Ave & Thames St,5018,Hancock St & Bedford Ave,4255,40.70539,-73.92976,40.68216564,-73.95399026,member
2225,8362C0C19DF7A714,docked_bike,2021-03-24 09:55:16,2021-03-24 09:59:15,Cambridge Pl & Gates Ave,4377,Hancock St & Bedford Ave,4255,40.68488,-73.96304,40.68216564,-73.95399026,member
2248,7686009E63FC91C6,docked_bike,2021-03-13 10:50:00,2021-03-13 11:39:53,Lafayette Ave & St James Pl,4494,Hancock St & Bedford Ave,4255,40.688515,-73.964762,40.68216564,-73.95399026,member
2252,4810B14C0DB21A6F,docked_bike,2021-03-20 09:10:16,2021-03-20 09:10:45,Hancock St & Bedford Ave,4255,Hancock St & Bedford Ave,4255,40.682165,-73.95399,40.68216564,-73.95399026,member
2254,75648B5D7303DEA4,docked_bike,2021-03-07 12:27:08,2021-03-07 12:33:08,Hancock St & Bedford Ave,4255,Hancock St & Bedford Ave,4255,40.682165,-73.95399,40.68216564,-73.95399026,member
