,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5505,533C9CD85F15CF14,docked_bike,2021-03-27 23:24:11,2021-03-27 23:36:31,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,member
6359,A6A39145EF5851ED,docked_bike,2021-03-18 17:15:56,2021-03-18 17:27:23,Watts St & Greenwich St,5578,4 Ave & E 12 St,5788,40.724055,-74.009659,40.732647,-73.99011,member
6361,28D1D3A42FA4CB5F,docked_bike,2021-03-21 12:35:03,2021-03-21 13:31:22,Watts St & Greenwich St,5578,E 47 St & 1 Ave,6498,40.724055,-74.009659,40.75206862,-73.96784384,casual
12793,6C699B550BCD0B33,docked_bike,2021-03-11 18:11:14,2021-03-11 18:19:37,Watts St & Greenwich St,5578,Mott St & Prince St,5561,40.724055,-74.009659,40.72317958,-73.99480012,casual
12803,590AEAA33BE1B3F8,docked_bike,2021-03-19 23:13:05,2021-03-19 23:28:01,Watts St & Greenwich St,5578,Mott St & Prince St,5561,40.724055,-74.009659,40.72317958,-73.99480012,member
15567,E3FC5C9E40C9B8F1,docked_bike,2021-03-07 17:44:16,2021-03-07 17:58:26,Watts St & Greenwich St,5578,W 17 St & 8 Ave,6148,40.724055,-74.00966,40.741776,-74.001497,member
15569,221A0B1D6CE8BFA5,docked_bike,2021-03-11 19:15:40,2021-03-11 19:43:43,Watts St & Greenwich St,5578,Carroll St & Smith St,4225,40.724055,-74.009659,40.680611,-73.99475825,member
15570,B40DEA36B6F92B7D,docked_bike,2021-03-22 18:11:11,2021-03-22 18:39:40,Watts St & Greenwich St,5578,Carroll St & Smith St,4225,40.724055,-74.009659,40.680611,-73.99475825,member
17193,E946DFA28A993B89,docked_bike,2021-03-09 20:07:08,2021-03-09 20:24:19,Watts St & Greenwich St,5578,Great Jones St,5636,40.724055,-74.009659,40.72743423,-73.99379025,member
17194,B17E8084C91ED855,docked_bike,2021-03-01 17:20:41,2021-03-01 17:56:25,Watts St & Greenwich St,5578,12 Ave & W 125 St,7886,40.724055,-74.009659,40.818299,-73.960405,member
17196,FCA4714E9B30466E,docked_bike,2021-03-10 13:05:22,2021-03-10 13:16:23,Watts St & Greenwich St,5578,Great Jones St,5636,40.724055,-74.009659,40.72743423,-73.99379025,casual
18324,5E7706BC19C48991,docked_bike,2021-03-11 19:19:32,2021-03-11 19:24:02,Watts St & Greenwich St,5578,Christopher St & Greenwich St,5847,40.724055,-74.00966,40.732916,-74.007114,member
18892,3FB8A12AAF1A1C1C,docked_bike,2021-03-23 11:41:55,2021-03-23 11:47:32,Park Pl & Church St,5288,Watts St & Greenwich St,5578,40.713341,-74.009355,40.72405549,-74.00965965,member
18898,93DA7C533E6E4DC8,docked_bike,2021-03-07 10:27:38,2021-03-07 10:32:11,W 10 St & Washington St,5847,Watts St & Greenwich St,5578,40.733424,-74.008515,40.724055,-74.00966,member
18902,F0941AE65CD7F343,docked_bike,2021-03-22 11:36:11,2021-03-22 11:49:40,W 20 St & 10 Ave,6306,Watts St & Greenwich St,5578,40.745686,-74.005141,40.72405549,-74.00965965,member
