,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10106,D27C2787E8633D04,docked_bike,2021-03-09 09:37:19,2021-03-09 09:51:12,Humboldt St & Varet St,4956,N 6 St & Bedford Ave,5379,40.703172,-73.940636,40.71745169,-73.95850939,member
13335,CFE423D68A7E4805,docked_bike,2021-03-29 18:27:07,2021-03-29 18:34:20,Graham Ave & Conselyea St,5291,Humboldt St & Varet St,4956,40.715143,-73.944507,40.7031724,-73.940636,member
13336,2942723B4E37469E,docked_bike,2021-03-30 18:17:26,2021-03-30 18:24:34,Graham Ave & Conselyea St,5291,Humboldt St & Varet St,4956,40.715143,-73.944507,40.7031724,-73.940636,member
13387,C5BF2356FA8F547E,docked_bike,2021-03-15 13:19:54,2021-03-15 13:22:48,Leonard St & Boerum St,5036,Humboldt St & Varet St,4956,40.705833,-73.946445,40.7031724,-73.940636,casual
13391,9112F8F0D6ACD3A7,docked_bike,2021-03-16 09:48:59,2021-03-16 09:53:10,Leonard St & Boerum St,5036,Humboldt St & Varet St,4956,40.705833,-73.946446,40.703172,-73.940636,member
13394,5B9BCE79EF1006A1,docked_bike,2021-03-09 18:12:43,2021-03-09 18:21:22,Throop Ave & Myrtle Ave,4697,Humboldt St & Varet St,4956,40.696229,-73.94371,40.7031724,-73.940636,member
13413,0A3C01381454BF0A,docked_bike,2021-03-28 18:49:04,2021-03-28 18:59:14,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
13414,102C3D0B74BC8519,docked_bike,2021-03-30 22:34:46,2021-03-30 22:41:02,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
13422,001167F320808DEF,docked_bike,2021-03-28 18:49:06,2021-03-28 18:59:09,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
13440,EB079AD6B0EE6F81,docked_bike,2021-03-22 12:30:25,2021-03-22 12:35:34,Suydam St & Broadway,4689,Humboldt St & Varet St,4956,40.69544,-73.93223,40.7031724,-73.940636,member
13454,9AFB8EF5337767E5,docked_bike,2021-03-22 09:09:39,2021-03-22 09:22:33,S 4 St & Wythe Ave,5204,Humboldt St & Varet St,4956,40.712858,-73.965902,40.7031724,-73.940636,casual
13455,10A5911805EF0DD9,docked_bike,2021-03-06 21:05:39,2021-03-06 21:17:35,S 4 St & Wythe Ave,5204,Humboldt St & Varet St,4956,40.712858,-73.965902,40.7031724,-73.940636,casual
13501,81F30B0EE3049855,docked_bike,2021-03-28 15:25:29,2021-03-28 15:34:18,Willoughby Ave & Wyckoff Ave,5010,Humboldt St & Varet St,4956,40.705614,-73.92153,40.7031724,-73.940636,casual
17479,2C89EF3E752CA89B,docked_bike,2021-03-07 12:52:09,2021-03-07 13:00:35,Humboldt St & Varet St,4956,Hope St & Union Ave,5187,40.703172,-73.940636,40.71167351,-73.95141312,member
28119,65B77E9D7CDCEC8B,docked_bike,2021-03-24 16:40:07,2021-03-24 16:48:44,Humboldt St & Varet St,4956,Devoe St & Lorimer St,5259,40.703172,-73.940636,40.713352,-73.949103,member
31979,495BEB9FC54402C0,docked_bike,2021-03-13 12:25:50,2021-03-13 12:44:42,Humboldt St & Varet St,4956,Nassau St & Navy St,4812,40.703172,-73.940636,40.69839895,-73.98068914,casual
31985,77DC54161F171734,docked_bike,2021-03-16 03:04:23,2021-03-16 03:19:00,Humboldt St & Varet St,4956,Nassau St & Navy St,4812,40.703172,-73.940636,40.69839895,-73.98068914,casual
33061,67051FC099C34F82,docked_bike,2021-03-19 19:07:23,2021-03-19 19:27:22,Humboldt St & Varet St,4956,Lafayette Ave & Fort Greene Pl,4395,40.703172,-73.940636,40.68691865,-73.976682,member
34257,EFD14ADF50D9B8C6,docked_bike,2021-03-13 09:14:11,2021-03-13 09:42:29,Humboldt St & Varet St,4956,Dean St & Franklin Ave,4107,40.703172,-73.940636,40.677592,-73.955637,casual
35917,3E1FAB2EDD2AF1A3,docked_bike,2021-03-16 07:29:16,2021-03-16 07:51:09,Avenue D & E 3 St,5436,Humboldt St & Varet St,4956,40.720828,-73.977931,40.7031724,-73.940636,member
35919,8ABF36E8D567D604,docked_bike,2021-03-13 14:59:05,2021-03-13 15:30:08,Front St & Washington St,4936,Humboldt St & Varet St,4956,40.70255,-73.989402,40.7031724,-73.940636,casual
35940,F467B339665D8CEB,docked_bike,2021-03-18 19:57:43,2021-03-18 20:16:42,Bergen St & Vanderbilt Ave,4157,Humboldt St & Varet St,4956,40.679438,-73.968043,40.7031724,-73.940636,casual
35952,43FF063E48981D79,docked_bike,2021-03-03 17:33:36,2021-03-03 17:42:01,Grand St & Havemeyer St,5267,Humboldt St & Varet St,4956,40.712868,-73.956981,40.7031724,-73.940636,casual
35966,97775D36A8F1F403,docked_bike,2021-03-17 20:43:44,2021-03-17 21:03:35,Franklin St & Dupont St,5944,Humboldt St & Varet St,4956,40.73564,-73.95866,40.7031724,-73.940636,casual
35989,DC4846A2F21324DF,docked_bike,2021-03-12 11:02:59,2021-03-12 11:37:43,E 2 St & 2 Ave,5593,Humboldt St & Varet St,4956,40.725028,-73.990696,40.7031724,-73.940636,member
36015,55A81444EB17C387,docked_bike,2021-03-08 13:15:24,2021-03-08 13:22:58,Sharon St & Olive St,5323,Humboldt St & Varet St,4956,40.715353,-73.93856,40.703172,-73.940636,member
36064,A1693DFF6974119D,docked_bike,2021-03-22 15:55:00,2021-03-22 16:04:40,Frost St & Debevoise Ave,5433,Humboldt St & Varet St,4956,40.71882,-73.93948,40.7031724,-73.940636,member
36077,3658BC9778D0B443,docked_bike,2021-03-29 18:17:01,2021-03-29 18:25:13,Frost St & Debevoise Ave,5433,Humboldt St & Varet St,4956,40.71882,-73.93948,40.7031724,-73.940636,casual
36087,EB4A3146952CA50E,docked_bike,2021-03-29 17:21:13,2021-03-29 17:29:13,Frost St & Debevoise Ave,5433,Humboldt St & Varet St,4956,40.71882,-73.93948,40.7031724,-73.940636,member
36141,3E130EE037D93FCE,docked_bike,2021-03-14 18:25:26,2021-03-14 18:32:28,Boerum St & Broadway,5004,Humboldt St & Varet St,4956,40.70538,-73.949765,40.7031724,-73.940636,member
36156,3B75F5F4EB1403A3,docked_bike,2021-03-27 16:01:45,2021-03-27 16:32:29,Henry St & Grand St,5294,Humboldt St & Varet St,4956,40.714211,-73.981095,40.7031724,-73.940636,member
36160,FC4381928EE2D59E,docked_bike,2021-03-02 17:02:45,2021-03-02 17:17:10,Myrtle Ave & Linden St,4816,Humboldt St & Varet St,4956,40.69943,-73.91337,40.7031724,-73.940636,member
36363,498F6047AA43F5CA,docked_bike,2021-03-31 09:57:00,2021-03-31 10:00:17,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
36365,2F29354F0433B7A7,docked_bike,2021-03-29 12:24:38,2021-03-29 12:27:57,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
36436,E2F7BA0D360EBA96,docked_bike,2021-03-24 15:50:58,2021-03-24 16:07:14,DeKalb Ave & Franklin Ave,4528,Humboldt St & Varet St,4956,40.690648,-73.957461,40.7031724,-73.940636,casual
38428,53E1B4F220397CF8,docked_bike,2021-03-07 11:31:01,2021-03-07 11:35:56,Humboldt St & Varet St,4956,McKibbin St & Manhattan Ave,4996,40.703172,-73.940636,40.70510918,-73.94407279,member
40212,2842AAAA7B3E6E82,docked_bike,2021-03-14 15:15:05,2021-03-14 15:37:14,Humboldt St & Varet St,4956,Forsyth St	& Grand St,5382,40.703172,-73.940636,40.717798,-73.993161,casual
47894,10F23C36B85D5F1D,docked_bike,2021-03-04 12:18:59,2021-03-04 12:29:16,Humboldt St & Varet St,4956,Metropolitan Ave & Stewart Ave,5273,40.703172,-73.940636,40.71401,-73.92793,member
49126,396585B5A89C4729,docked_bike,2021-03-06 08:29:59,2021-03-06 08:41:52,Humboldt St & Varet St,4956,Halsey St & Broadway,4366,40.703172,-73.940636,40.68565,-73.91564,casual
51570,A8C820349722B0F8,docked_bike,2021-03-17 18:37:26,2021-03-17 18:55:20,Humboldt St & Varet St,4956,Willoughby Ave & Wyckoff Ave,5010,40.703172,-73.940636,40.705614,-73.92153,casual
53320,9DE13AD67B85D6E7,docked_bike,2021-03-01 09:06:47,2021-03-01 09:18:23,Humboldt St & Varet St,4956,Engert Ave & McGuinness Blvd,5473,40.703172,-73.940636,40.72158,-73.94546,member
53321,71D2A65A97AC3B30,docked_bike,2021-03-12 10:02:14,2021-03-12 10:12:11,Humboldt St & Varet St,4956,Engert Ave & McGuinness Blvd,5473,40.703172,-73.940636,40.72158,-73.94546,member
55761,2C931C590B54CAE0,docked_bike,2021-03-23 14:43:55,2021-03-23 14:49:43,Humboldt St & Varet St,4956,Bushwick Ave & Powers St,5250,40.703172,-73.940636,40.71247661,-73.94100005,casual
62909,B07A3200E55157B2,docked_bike,2021-03-03 07:45:30,2021-03-03 07:54:44,Humboldt St & Varet St,4956,Willoughby Ave & Tompkins Ave,4665,40.703172,-73.940636,40.69425403,-73.94626915,member
65491,812A72C539A5ABD9,docked_bike,2021-03-02 18:04:29,2021-03-02 18:15:27,Humboldt St & Varet St,4956,Van Buren St & Broadway,4568,40.703172,-73.940636,40.692,-73.92617,member
89560,8E135B9B7BF29668,docked_bike,2021-03-24 14:51:09,2021-03-24 14:56:15,Humboldt St & Varet St,4956,Evergreen Ave & Noll St,4873,40.703172,-73.940636,40.70106,-73.93318,member
93073,6A3292945C2EF4F1,docked_bike,2021-03-17 16:23:14,2021-03-17 16:48:51,Humboldt St & Varet St,4956,Hanson Pl & Ashland Pl,4395,40.703172,-73.940636,40.68506807308177,-73.97790759801863,member
99671,ACBA369D4E2EC05B,docked_bike,2021-03-08 15:39:47,2021-03-08 15:49:12,Humboldt St & Varet St,4956,S 4 St & Rodney St,5156,40.703172,-73.940636,40.70934,-73.95608,member
105381,DC19D6BDCA9FA090,docked_bike,2021-03-09 11:14:34,2021-03-09 11:25:33,Humboldt St & Varet St,4956,Greenpoint Ave & Manhattan Ave,5785,40.703172,-73.940636,40.73026,-73.95394,member
109153,9B59B272A02C1609,docked_bike,2021-03-05 13:23:43,2021-03-05 13:31:44,Humboldt St & Varet St,4956,Lewis Ave & Kosciuszko St,4617,40.703172,-73.940636,40.69237074,-73.93705428,member
112874,AC091ACAFF3471DD,docked_bike,2021-03-26 17:15:10,2021-03-26 17:30:32,Humboldt St & Varet St,4956,Kosciuszko St & Nostrand Ave,4519,40.703172,-73.940636,40.69072549,-73.95133465,member
115245,B5E7545A8ED1F530,docked_bike,2021-03-31 14:29:25,2021-03-31 14:33:17,Humboldt St & Varet St,4956,Melrose St & Broadway,4801,40.703172,-73.940636,40.697481,-73.935877,casual
119161,84821CEE019B8509,docked_bike,2021-03-07 15:22:18,2021-03-07 15:26:35,Humboldt St & Varet St,4956,Scholes St & Manhattan Ave,5108,40.703172,-73.940636,40.708704,-73.944863,member
122815,80317D3672F9B4D8,docked_bike,2021-03-27 13:53:52,2021-03-27 13:58:32,Humboldt St & Varet St,4956,Broadway & Kosciuszko St,4608,40.703172,-73.940636,40.69329,-73.92852,member
126055,F419811F9A3953D8,docked_bike,2021-03-13 12:14:59,2021-03-13 12:41:55,Humboldt St & Varet St,4956,Sterling St & Bedford Ave,3665,40.703172,-73.940636,40.6627059,-73.9569115,member
130713,8CACCE7D50BDDE10,docked_bike,2021-03-18 14:57:33,2021-03-18 15:05:35,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130730,4D1C6E340AFEB8CA,docked_bike,2021-03-21 03:02:08,2021-03-21 03:11:02,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130779,73903DEC0EF65AD9,docked_bike,2021-03-22 16:18:52,2021-03-22 16:28:11,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130780,75C0EDF771CF9744,docked_bike,2021-03-29 16:55:39,2021-03-29 17:03:29,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130781,E72FDF583CD41B21,docked_bike,2021-03-19 00:23:43,2021-03-19 00:30:35,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130783,E082B3D262EF93B7,docked_bike,2021-03-28 02:21:19,2021-03-28 02:27:42,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
130876,3A96D3BE63371F29,docked_bike,2021-03-14 16:40:06,2021-03-14 17:02:50,Forsyth St	& Grand St,5382,Humboldt St & Varet St,4956,40.717798,-73.993161,40.703172,-73.940636,casual
130887,23F415C3F340988A,docked_bike,2021-03-31 12:30:48,2021-03-31 12:32:49,White St & Moore St,4987,Humboldt St & Varet St,4956,40.704508,-73.9351,40.703172,-73.940636,member
130982,BA0BE616FC5A5FF1,docked_bike,2021-03-10 08:47:17,2021-03-10 08:49:24,McKibbin St & Manhattan Ave,4996,Humboldt St & Varet St,4956,40.705109,-73.944072,40.7031724,-73.940636,member
130987,097DAF3D7A0BFD77,docked_bike,2021-03-21 12:10:00,2021-03-21 12:16:36,Leonard St & Maujer St,5148,Humboldt St & Varet St,4956,40.710368,-73.947059,40.7031724,-73.940636,member
130996,A53C0EB085E32B0D,docked_bike,2021-03-23 13:59:37,2021-03-23 14:04:58,Leonard St & Maujer St,5148,Humboldt St & Varet St,4956,40.710368,-73.947059,40.7031724,-73.940636,member
131012,13285FD7B8534516,docked_bike,2021-03-31 18:13:35,2021-03-31 18:18:53,Leonard St & Maujer St,5148,Humboldt St & Varet St,4956,40.710368,-73.947059,40.7031724,-73.940636,member
131019,4D1E9D57D94A75AA,docked_bike,2021-03-19 12:26:26,2021-03-19 12:31:31,Bushwick Ave & Powers St,5250,Humboldt St & Varet St,4956,40.712476,-73.941,40.7031724,-73.940636,casual
131038,2EC0BECCC356A7E0,docked_bike,2021-03-26 15:11:02,2021-03-26 15:35:45,Leonard St & Maujer St,5148,Humboldt St & Varet St,4956,40.710369,-73.94706,40.703172,-73.940636,member
131059,56CBFD4A858C24FA,docked_bike,2021-03-27 19:34:15,2021-03-27 20:09:17,Bushwick Ave & Stagg St,5140,Humboldt St & Varet St,4956,40.709897,-73.94008,40.7031724,-73.940636,casual
131110,EEB594E883661429,docked_bike,2021-03-26 00:47:43,2021-03-26 01:30:06,W 36 St & 9 Ave,6569,Humboldt St & Varet St,4956,40.754623,-73.995167,40.7031724,-73.940636,casual
131112,A5A1FA839AF8E597,docked_bike,2021-03-13 16:40:57,2021-03-13 17:02:21,Melrose St & Broadway,4801,Humboldt St & Varet St,4956,40.697481,-73.935877,40.7031724,-73.940636,casual
131120,318044BB2B82EDC7,docked_bike,2021-03-11 15:12:12,2021-03-11 15:26:23,Suydam St & Knickerbocker Ave,4939,Humboldt St & Varet St,4956,40.702013,-73.923769,40.703172,-73.940636,casual
131122,4C52F605B71BCC84,docked_bike,2021-03-27 01:29:44,2021-03-27 02:02:15,W 36 St & 9 Ave,6569,Humboldt St & Varet St,4956,40.754623,-73.995167,40.7031724,-73.940636,casual
131150,7879BA520211881F,docked_bike,2021-03-13 11:15:07,2021-03-13 11:21:40,Leonard St & Maujer St,5148,Humboldt St & Varet St,4956,40.710368,-73.947059,40.7031724,-73.940636,member
131171,AE2A531094D1CCAA,docked_bike,2021-03-13 13:56:46,2021-03-13 14:00:25,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,member
131175,B5437CA6601F4230,docked_bike,2021-03-24 14:09:29,2021-03-24 14:13:02,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,member
131177,8A41DDE5B776A36F,docked_bike,2021-03-19 12:41:12,2021-03-19 12:44:52,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,member
131215,74C2F0131D972BF4,docked_bike,2021-03-26 19:51:59,2021-03-26 20:07:10,Jefferson Ave & Evergreen Ave,4517,Humboldt St & Varet St,4956,40.68989,-73.91458,40.703172,-73.940636,casual
131264,E1F5D5DEC022896E,docked_bike,2021-03-20 13:53:39,2021-03-20 14:01:38,Hope St & Union Ave,5187,Humboldt St & Varet St,4956,40.711673,-73.951413,40.7031724,-73.940636,casual
131265,82BED3E789C1455A,docked_bike,2021-03-22 22:54:19,2021-03-22 23:02:23,Hope St & Union Ave,5187,Humboldt St & Varet St,4956,40.711673,-73.951413,40.7031724,-73.940636,member
131273,BF9EB6E52E6D6D3C,docked_bike,2021-03-31 14:25:15,2021-03-31 14:27:34,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131277,4747875FF85E23CF,docked_bike,2021-03-24 16:16:17,2021-03-24 16:18:53,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131278,BC8B220CB998CB65,docked_bike,2021-03-09 10:06:54,2021-03-09 10:33:26,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131279,A46612A46E9EC474,docked_bike,2021-03-17 12:47:24,2021-03-17 12:49:34,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131288,F6C64029C3A446E1,docked_bike,2021-03-24 16:55:10,2021-03-24 16:59:04,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131290,E9E731620B4339C6,docked_bike,2021-03-23 00:40:52,2021-03-23 00:42:50,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707678,-73.940162,40.703172,-73.940636,member
131291,061BA1EF3A54DF4B,docked_bike,2021-03-02 14:00:10,2021-03-02 14:05:35,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707678,-73.940162,40.703172,-73.940636,member
131295,9100DEC620760BF4,docked_bike,2021-03-22 14:17:30,2021-03-22 14:19:56,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131302,AB2AFF857897A425,docked_bike,2021-03-25 20:28:37,2021-03-25 20:31:04,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131304,ACCFB9C4577D6574,docked_bike,2021-03-29 15:21:24,2021-03-29 15:24:38,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131312,A3D761D64EB29D4D,docked_bike,2021-03-03 22:29:11,2021-03-03 22:31:39,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131318,B8038D260AE22BD9,docked_bike,2021-03-19 12:59:53,2021-03-19 13:02:57,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131319,309C479182CEE27E,docked_bike,2021-03-20 01:21:40,2021-03-20 01:24:07,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131356,2F6FD24A66EB29E2,docked_bike,2021-03-24 14:09:29,2021-03-24 14:13:14,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,member
131359,B7F61D314AEDC55B,docked_bike,2021-03-19 11:19:07,2021-03-19 11:22:31,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,member
131379,0331859A464CBFF9,docked_bike,2021-03-03 19:11:23,2021-03-03 19:16:30,Knickerbocker Ave & Thames St,5018,Humboldt St & Varet St,4956,40.70539,-73.92976,40.7031724,-73.940636,member
131388,068643A6D15D3088,docked_bike,2021-03-15 15:05:46,2021-03-15 15:08:18,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
131389,411C25D1F9549790,docked_bike,2021-03-18 17:18:59,2021-03-18 17:22:22,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
131412,9498A7CF20684422,docked_bike,2021-03-26 00:40:29,2021-03-26 00:48:42,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
131433,3F8D207D6086C934,docked_bike,2021-03-25 18:22:14,2021-03-25 18:33:44,Willoughby Ave & Walworth St,4634,Humboldt St & Varet St,4956,40.693317,-73.953819,40.7031724,-73.940636,member
131684,F36D42DF2F39B0FB,docked_bike,2021-03-24 16:16:37,2021-03-24 16:23:45,Devoe St & Lorimer St,5259,Humboldt St & Varet St,4956,40.713352,-73.949103,40.703172,-73.940636,member
139330,1FC7A59A1A93EE7D,docked_bike,2021-03-14 10:54:52,2021-03-14 11:09:20,Humboldt St & Varet St,4956,DeKalb Ave & Franklin Ave,4528,40.703172,-73.940636,40.69064807082943,-73.95746178925037,member
139672,6380DC189FFC0502,docked_bike,2021-03-15 16:32:35,2021-03-15 16:46:20,Humboldt St & Varet St,4956,Driggs Ave & N Henry St,5542,40.703172,-73.940636,40.72325,-73.94308,member
141573,923BF4D57C8BE962,docked_bike,2021-03-13 14:22:00,2021-03-13 15:12:10,Humboldt St & Varet St,4956,Cleveland Pl & Spring St,5492,40.703172,-73.940636,40.722103786686034,-73.99724900722504,casual
141575,4F9A9554823D0661,docked_bike,2021-03-25 18:19:03,2021-03-25 18:41:59,Humboldt St & Varet St,4956,Cleveland Pl & Spring St,5492,40.703172,-73.940636,40.722103786686034,-73.99724900722504,member
152873,4ED23ED1A28A835A,docked_bike,2021-03-08 07:58:46,2021-03-08 08:02:38,Humboldt St & Varet St,4956,Tompkins Ave & Hopkins St,4850,40.703172,-73.940636,40.69957608,-73.94708417,casual
152874,1B710982195E4C93,docked_bike,2021-03-01 08:42:05,2021-03-01 08:47:02,Humboldt St & Varet St,4956,Tompkins Ave & Hopkins St,4850,40.703172,-73.940636,40.69957608,-73.94708417,casual
171957,0B4EAEC134D1F813,docked_bike,2021-03-29 05:36:32,2021-03-29 05:42:18,Humboldt St & Varet St,4956,Myrtle Ave & Lewis Ave,4729,40.703172,-73.940636,40.69681963,-73.93756926,casual
171959,CE50087DFCAD1DAB,docked_bike,2021-03-31 17:29:32,2021-03-31 17:36:04,Humboldt St & Varet St,4956,Myrtle Ave & Lewis Ave,4729,40.703172,-73.940636,40.69681963,-73.93756926,member
171962,B78779D5C172C626,docked_bike,2021-03-13 15:42:37,2021-03-13 15:56:45,Humboldt St & Varet St,4956,Myrtle Ave & Lewis Ave,4729,40.703172,-73.940636,40.69681963,-73.93756926,casual
182632,699E042B3ED99EEB,docked_bike,2021-03-23 10:04:15,2021-03-23 10:09:43,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
182633,C3E3D838F6A37690,docked_bike,2021-03-11 12:30:49,2021-03-11 12:36:18,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
182641,DE9297E7FDF5E5C5,docked_bike,2021-03-16 09:53:29,2021-03-16 10:03:12,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.703172,-73.940636,40.69671,-73.92807,member
183283,F2298C7F8934B630,docked_bike,2021-03-26 15:52:35,2021-03-26 16:03:15,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.703172,-73.940636,40.71286844,-73.95698119,member
191650,8EC773CEE43CCD92,docked_bike,2021-03-25 10:42:05,2021-03-25 11:17:10,Humboldt St & Varet St,4956,64 St & 3 Ave,2971,40.703172,-73.940636,40.639978,-74.02324,member
192754,36951AF418604BEF,docked_bike,2021-03-22 09:51:43,2021-03-22 10:14:37,Berry St & N 8 St,5379,Humboldt St & Varet St,4956,40.719009,-73.958525,40.7031724,-73.940636,casual
192855,8853AFF7DF9D38C3,docked_bike,2021-03-11 16:41:12,2021-03-11 16:44:53,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
192880,423811EFA54F1B2A,docked_bike,2021-03-28 19:07:15,2021-03-28 19:24:42,Howard St & Centre St,5422,Humboldt St & Varet St,4956,40.719105,-73.999733,40.7031724,-73.940636,casual
192907,54E5AEB42C63734D,docked_bike,2021-03-20 17:34:35,2021-03-20 17:53:13,Halsey St & Broadway,4366,Humboldt St & Varet St,4956,40.68565,-73.91564,40.7031724,-73.940636,member
192923,BB3225BDBFAA5A8B,docked_bike,2021-03-15 21:38:06,2021-03-15 22:03:32,Halsey St & Broadway,4366,Humboldt St & Varet St,4956,40.68565,-73.91564,40.7031724,-73.940636,casual
193018,FE44CC05AF0BD976,docked_bike,2021-03-07 11:55:45,2021-03-07 12:05:18,Menahan St & Central Ave,4672,Humboldt St & Varet St,4956,40.69543,-73.9196,40.7031724,-73.940636,member
