,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5074,A910A217096B3E6A,docked_bike,2021-03-30 15:46:32,2021-03-30 15:52:36,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
5149,C80039FBC92AE92E,docked_bike,2021-03-29 14:47:54,2021-03-29 15:02:14,Amsterdam Ave & W 183 St,8353,E 167 St & Clay Ave,8088,40.84925,-73.93022,40.83094,-73.91125,member
5198,05A972E1F79C771D,docked_bike,2021-03-24 12:26:48,2021-03-24 12:34:23,Boston Rd & E 167 St,8048,E 167 St & Clay Ave,8088,40.828199,-73.903719,40.83094,-73.91125,member
5286,715A19B619A82D13,docked_bike,2021-03-19 17:35:10,2021-03-19 17:59:47,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,casual
5299,7F1DEC25F41D1806,docked_bike,2021-03-23 14:43:59,2021-03-23 15:00:33,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
5361,94DEE80F54F372D8,docked_bike,2021-03-22 17:35:01,2021-03-22 17:44:08,Freeman St & Southern Blvd,8060,E 167 St & Clay Ave,8088,40.830051,-73.892103,40.83094,-73.91125,casual
5549,05547EAD5BB7A930,docked_bike,2021-03-18 20:46:48,2021-03-18 20:52:20,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
13563,A0C52938FE2423E3,docked_bike,2021-03-14 15:39:38,2021-03-14 16:01:08,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175,40.83094,-73.91125,40.837576,-73.910489,casual
21077,5CAAE47BD4028E85,docked_bike,2021-03-11 12:05:47,2021-03-11 12:22:20,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
25069,FA7672E2975BF979,docked_bike,2021-03-29 10:08:16,2021-03-29 10:15:40,E 167 St & Clay Ave,8088,Sherman Ave & E 166 St,8072,40.83094,-73.91125,40.83130549267296,-73.91744792461395,casual
32445,FFA443949D7C2EF3,docked_bike,2021-03-23 11:53:32,2021-03-23 12:20:50,E 167 St & Clay Ave,8088,3 Ave & E 170 St,8137,40.83094,-73.91125,40.834857,-73.903743,member
38841,B95BDCD40153B71C,docked_bike,2021-03-19 14:26:53,2021-03-19 14:33:58,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
38893,56457B309BED936E,docked_bike,2021-03-09 09:49:21,2021-03-09 09:55:25,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,casual
47311,C72E73FCE1455581,docked_bike,2021-03-28 19:30:40,2021-03-28 19:34:34,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,casual
59965,5827F013C9D97B02,docked_bike,2021-03-28 17:26:16,2021-03-28 17:28:27,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
72523,00EAAABE2C9D938D,docked_bike,2021-03-15 15:52:20,2021-03-15 16:10:42,E 167 St & Clay Ave,8088,Grand Concourse & E 166 St,8092,40.83094,-73.91125,40.83196,-73.91956,member
89650,1D493DC28CAA6C23,docked_bike,2021-03-30 18:00:46,2021-03-30 18:07:47,Prospect Ave & E 167 St,8008,E 167 St & Clay Ave,8088,40.826303,-73.898751,40.83094,-73.91125,casual
89838,7BBFCEC283942CF7,docked_bike,2021-03-23 11:13:05,2021-03-23 11:19:53,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,casual
89863,6B58A01267535599,docked_bike,2021-03-08 16:12:23,2021-03-08 16:17:24,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,member
