,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
661,8A24957B0DDD4C13,docked_bike,2021-03-20 16:13:23,2021-03-20 16:54:09,5 Ave & E 93 St,7372,W 41 St & 8 Ave,6602,40.785785,-73.957481,40.75640548,-73.9900262,member
662,62C505B230240844,docked_bike,2021-03-12 10:23:39,2021-03-12 13:02:01,5 Ave & E 93 St,7372,W 41 St & 8 Ave,6602,40.785785,-73.957481,40.75640548,-73.9900262,casual
1141,E15ACCE88D238FD4,docked_bike,2021-03-09 06:22:21,2021-03-09 06:42:33,W 41 St & 8 Ave,6602,Washington Pl & Broadway,5755,40.756405,-73.990026,40.72903917,-73.99404649,member
1143,20DF2C63B9982567,docked_bike,2021-03-09 06:40:34,2021-03-09 06:57:44,W 41 St & 8 Ave,6602,Washington Pl & Broadway,5755,40.756405,-73.990026,40.72903917,-73.99404649,member
1512,347D5BAB7E6528D3,docked_bike,2021-03-22 12:59:43,2021-03-22 13:08:08,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1513,4642C1E14283F46E,docked_bike,2021-03-19 05:46:47,2021-03-19 05:51:35,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1514,155F4B1F16A23642,docked_bike,2021-03-26 05:58:06,2021-03-26 06:02:47,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,member
1980,7182EA206BFBFF92,docked_bike,2021-03-03 06:11:36,2021-03-03 06:25:16,W 41 St & 8 Ave,6602,E 51 St & 2 Ave,6575,40.756405,-73.990026,40.755293,-73.967641,member
1981,551736C6FDB8C6D0,docked_bike,2021-03-17 19:31:37,2021-03-17 19:36:57,W 41 St & 8 Ave,6602,W 37 St & 10 Ave,6611,40.756405,-73.990026,40.75660359,-73.9979009,member
1982,51ADEE3BCD3F4C9A,docked_bike,2021-03-11 22:40:42,2021-03-11 22:44:21,W 41 St & 8 Ave,6602,W 37 St & 10 Ave,6611,40.756405,-73.990026,40.756604,-73.997901,member
1983,3560428C9E7BE5F0,docked_bike,2021-03-19 14:43:26,2021-03-19 14:52:18,W 41 St & 8 Ave,6602,E 43 St & 2 Ave,6422,40.756405,-73.990026,40.75022392,-73.97121414,member
1984,BC7A5316546E57FC,docked_bike,2021-03-22 17:41:05,2021-03-22 17:50:53,W 41 St & 8 Ave,6602,E 43 St & 2 Ave,6422,40.756405,-73.990026,40.75022392,-73.97121414,member
1985,66AB4D23A61A82F7,docked_bike,2021-03-31 17:16:08,2021-03-31 17:23:13,W 41 St & 8 Ave,6602,W 37 St & 10 Ave,6611,40.756405,-73.990026,40.75660359,-73.9979009,casual
1986,E0A85441311EFFBE,docked_bike,2021-03-16 18:37:23,2021-03-16 18:40:59,W 41 St & 8 Ave,6602,W 37 St & 10 Ave,6611,40.756405,-73.990026,40.75660359,-73.9979009,member
1987,6A37E6D9B24C47DE,docked_bike,2021-03-19 05:20:15,2021-03-19 05:27:37,W 41 St & 8 Ave,6602,1 Ave & E 30 St,6079,40.756405,-73.990026,40.74144387,-73.97536082,member
1988,67F81F116B246EA3,docked_bike,2021-03-24 05:23:31,2021-03-24 05:30:38,W 41 St & 8 Ave,6602,1 Ave & E 30 St,6079,40.756405,-73.990026,40.74144387,-73.97536082,member
