,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8841,60FF15D51A054522,docked_bike,2021-03-01 20:05:46,2021-03-01 20:08:51,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
8930,071A53315C96FD87,docked_bike,2021-03-03 15:59:34,2021-03-03 16:13:07,Wilson Ave & Moffat St,4507,Hart St & Wyckoff Ave,4971,40.68906,-73.90506,40.704876,-73.919911,member
9060,3B49F5D6151EFB7E,docked_bike,2021-03-16 15:32:09,2021-03-16 15:35:16,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
49508,52073FD80016E947,docked_bike,2021-03-05 21:45:30,2021-03-05 21:51:50,Hart St & Wyckoff Ave,4971,Harman St & Seneca Ave,5002,40.704876,-73.919911,40.70577,-73.91292,casual
70155,4313DFBBA9EF1D7C,docked_bike,2021-03-12 18:12:05,2021-03-12 18:26:28,Scholes St & Manhattan Ave,5108,Hart St & Wyckoff Ave,4971,40.708703,-73.944862,40.704876,-73.919911,member
71327,9EF6FDD0D6907DA3,docked_bike,2021-03-11 21:35:35,2021-03-11 21:47:08,Hart St & Wyckoff Ave,4971,Jefferson Ave & Evergreen Ave,4517,40.704876,-73.919911,40.68989,-73.91458,member
87430,66A334C1989F0805,docked_bike,2021-03-10 12:52:53,2021-03-10 14:21:46,Hart St & Wyckoff Ave,4971,University Pl & E 14 St,5905,40.704876,-73.919911,40.734814,-73.992085,casual
113202,F5D75C52B9908E25,docked_bike,2021-03-14 11:29:14,2021-03-14 11:37:46,Hart St & Wyckoff Ave,4971,Grove St & Broadway,4526,40.704876,-73.919911,40.69047,-73.923511,casual
114149,F59D326CF0C9E4D9,docked_bike,2021-03-05 16:53:21,2021-03-05 16:58:21,Hart St & Wyckoff Ave,4971,Menahan St & Wyckoff Ave,4890,40.704876,-73.919911,40.70113,-73.91422,member
114151,3C8C5CF115E66CBD,docked_bike,2021-03-07 09:36:48,2021-03-07 09:41:49,Hart St & Wyckoff Ave,4971,Menahan St & Wyckoff Ave,4890,40.704876,-73.919911,40.70113,-73.91422,member
118467,AB682CC3DC61B965,docked_bike,2021-03-09 18:07:10,2021-03-09 18:18:03,Sharon St & Olive St,5323,Hart St & Wyckoff Ave,4971,40.715353,-73.93856,40.704876,-73.919911,casual
118895,73F9364C382079EC,docked_bike,2021-03-21 15:57:02,2021-03-21 16:13:49,Morgan Ave & Maspeth Ave,5354,Hart St & Wyckoff Ave,4971,40.716657,-73.93637,40.704876,-73.919911,member
119055,194CEC421A4812B9,docked_bike,2021-03-13 15:37:58,2021-03-13 15:46:24,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
119087,278E3822274558A3,docked_bike,2021-03-21 15:56:43,2021-03-21 16:13:49,Morgan Ave & Maspeth Ave,5354,Hart St & Wyckoff Ave,4971,40.716657,-73.93637,40.704876,-73.919911,member
119099,BAB36B5D38D8F827,docked_bike,2021-03-06 15:07:14,2021-03-06 16:18:53,Monroe St & Tompkins Ave,4434,Hart St & Wyckoff Ave,4971,40.686203,-73.944694,40.704876,-73.919911,casual
119111,7A5EEC71AF8662AD,docked_bike,2021-03-08 11:55:24,2021-03-08 11:58:04,Wyckoff Av & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.707165,-73.923711,40.704876,-73.919911,member
119389,2D0EBA32C91C3796,docked_bike,2021-03-08 17:01:17,2021-03-08 17:03:06,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
119413,B9DB55B7818DA270,docked_bike,2021-03-06 16:38:03,2021-03-06 16:55:12,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
119480,06606895BDC8A4D1,docked_bike,2021-03-11 17:15:42,2021-03-11 17:45:26,Kent Ave & N 7 St,5489,Hart St & Wyckoff Ave,4971,40.720367,-73.96165,40.704876,-73.919911,member
119711,B855C011EEEEED45,docked_bike,2021-03-21 15:42:20,2021-03-21 16:13:42,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
