,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,EC616123D2282A01,docked_bike,2021-03-19 07:43:25,2021-03-19 07:47:05,Market St & Cherry St,5198,Clinton St\t& Cherry St,5190,40.710762,-73.994003,40.711471394469264,-73.98672603070736,member
10,05C3C803C90A3D06,docked_bike,2021-03-25 15:14:14,2021-03-25 15:59:18,Market St & Cherry St,5198,Division St & Bowery,5270,40.710762,-73.994003,40.714193,-73.996732,member
13,06F785768B65DEEA,docked_bike,2021-03-20 20:06:47,2021-03-20 20:10:40,Market St & Cherry St,5198,Division St & Bowery,5270,40.710762,-73.994003,40.714193,-73.996732,member
24,F5886A98A02651BC,docked_bike,2021-03-16 17:46:35,2021-03-16 17:53:07,Market St & Cherry St,5198,Maiden Ln & Pearl St,5065,40.710762,-73.994003,40.70706456,-74.00731853,member
27,3A644AF1CACE22A4,docked_bike,2021-03-26 11:58:20,2021-03-26 12:07:47,Market St & Cherry St,5198,Fulton St & William St,5137,40.710762,-73.994003,40.70955958,-74.00653609,member
30,13C0F555448C890F,docked_bike,2021-03-05 15:30:48,2021-03-05 15:37:37,Market St & Cherry St,5198,Norfolk St & Broome St,5374,40.710762,-73.994003,40.7172274,-73.98802084,member
51,F14CF4D41C2F81F9,docked_bike,2021-03-26 18:07:25,2021-03-26 18:14:16,Market St & Cherry St,5198,Clinton St & Grand St,5303,40.710762,-73.994003,40.71559509,-73.9870295,member
53,7A808AF3EECA4C73,docked_bike,2021-03-04 16:12:54,2021-03-04 16:19:30,Market St & Cherry St,5198,Clinton St & Grand St,5303,40.710762,-73.994003,40.71559509,-73.9870295,member
54,CB2A2AA5ACD7963D,docked_bike,2021-03-07 13:56:23,2021-03-07 14:07:29,Market St & Cherry St,5198,Old Slip & South St,4993,40.710762,-73.994003,40.70336686695866,-74.007867872715,member
57,BF7ABC148E70A2EF,docked_bike,2021-03-20 08:48:37,2021-03-20 08:54:15,Market St & Cherry St,5198,Clinton St & Grand St,5303,40.710762,-73.994003,40.71559509,-73.9870295,member
107,58C31C07172A260C,docked_bike,2021-03-04 19:01:09,2021-03-04 19:01:37,Market St & Cherry St,5198,Market St & Cherry St,5198,40.710762,-73.994003,40.71076228,-73.99400398,member
