,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
527,A4B445F7F174241E,docked_bike,2021-03-30 17:25:58,2021-03-30 17:31:21,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
529,F789A66562BA11A2,docked_bike,2021-03-01 16:42:51,2021-03-01 16:45:52,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
530,AFF5D4FC2A281D07,docked_bike,2021-03-17 09:09:36,2021-03-17 09:24:34,7 St & 5 Ave,3914,3 Ave & Schermerhorn St,4437,40.670492,-73.985416,40.68683208,-73.9796772,member
536,42D673BCB8885B91,docked_bike,2021-03-22 12:40:28,2021-03-22 12:44:20,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
537,196D86AF1354C81E,docked_bike,2021-03-22 12:50:33,2021-03-22 12:54:13,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
3803,31F2744792DF7305,docked_bike,2021-03-25 11:00:27,2021-03-25 11:02:22,7 St & 5 Ave,3914,4 Ave & 9 St,3955,40.670492,-73.985417,40.670514,-73.988766,member
4662,851510D869F9A4CA,docked_bike,2021-03-08 05:50:16,2021-03-08 05:58:31,7 St & 5 Ave,3914,Baltic St & 5 Ave,4208,40.670492,-73.985416,40.6795766,-73.97854971,member
4663,D9F1A3A81DD9349A,docked_bike,2021-03-25 17:58:04,2021-03-25 18:05:09,7 St & 5 Ave,3914,Prospect Pl & 6 Ave,4166,40.670492,-73.985416,40.6793307,-73.97519523,member
4664,708330406EA472EB,docked_bike,2021-03-09 17:49:34,2021-03-09 17:57:49,7 St & 5 Ave,3914,Prospect Pl & 6 Ave,4166,40.670492,-73.985416,40.6793307,-73.97519523,member
5810,5C3CDAE97DC2FEDC,docked_bike,2021-03-20 11:44:14,2021-03-20 11:51:46,7 St & 5 Ave,3914,Grand Army Plaza & Plaza St West,4010,40.670492,-73.985416,40.6729679,-73.97087984,member
5848,0BB2214267863E11,docked_bike,2021-03-27 16:49:00,2021-03-27 17:23:11,7 St & 5 Ave,3914,Pierrepont St & Monroe Pl,4718,40.670492,-73.985416,40.69535693320225,-73.99344027042389,member
5849,8EDA8224B8A89081,docked_bike,2021-03-17 09:39:54,2021-03-17 09:48:14,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
5854,E65E8BC84D253B06,docked_bike,2021-03-13 08:43:14,2021-03-13 08:47:23,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
5900,645F16E6A3134D45,docked_bike,2021-03-17 08:40:13,2021-03-17 08:43:36,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
6297,BDF9129F5A9B69D2,docked_bike,2021-03-26 13:29:49,2021-03-26 13:40:13,7 St & 5 Ave,3914,5 Ave & 37 St,3379,40.670492,-73.985416,40.652657,-74.002356,member
6662,E910CDD025329E24,docked_bike,2021-03-17 12:17:12,2021-03-17 12:19:48,7 St & 5 Ave,3914,Carroll St & 5 Ave,4060,40.670492,-73.985416,40.6751622,-73.9814832,member
8606,C5F37ED387FD5A1B,docked_bike,2021-03-05 17:59:26,2021-03-05 18:29:42,7 St & 5 Ave,3914,Smith St & 9 St,4077,40.670492,-73.985416,40.6746957,-73.99785768,casual
8607,E33E62A67D47E525,docked_bike,2021-03-08 14:49:58,2021-03-08 15:33:50,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.670492,-73.985416,40.668127,-73.98377641,member
8609,A3B8826C65A51963,docked_bike,2021-03-27 09:21:14,2021-03-27 09:29:22,7 St & 5 Ave,3914,Smith St & 9 St,4077,40.670492,-73.985416,40.6746957,-73.99785768,member
9535,C1E3FB35AE1287E0,docked_bike,2021-03-09 11:08:10,2021-03-09 11:37:47,7 St & 5 Ave,3914,Barclay St & Church St,5216,40.670492,-73.985416,40.71291224,-74.01020234,member
