,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23564,FBC8C2F306AAD0A6,docked_bike,2021-03-26 16:42:51,2021-03-26 17:10:12,Westchester Ave & E 156 St,7891,Prospect Ave & E 167 St,8008,40.817802,-73.905203,40.826303,-73.898751,casual
23569,CB5B6E27D4180801,docked_bike,2021-03-26 16:42:01,2021-03-26 17:10:13,Westchester Ave & E 156 St,7891,Prospect Ave & E 167 St,8008,40.817802,-73.905203,40.826303,-73.898751,casual
23615,EC423615883DDA60,docked_bike,2021-03-24 22:39:23,2021-03-24 23:09:35,Lenox Ave & W 117 St,7655,Prospect Ave & E 167 St,8008,40.802556,-73.949078,40.826303,-73.898751,casual
40354,9F46AE48241B8D15,docked_bike,2021-03-14 12:04:44,2021-03-14 12:08:12,Prospect Ave & E 167 St,8008,3 Ave & E 169 St,8103,40.826303,-73.898751,40.832678,-73.905158,casual
43749,C6A9CCB0992C14D6,docked_bike,2021-03-29 11:01:14,2021-03-29 11:04:09,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
45307,A3039B50DC62601E,docked_bike,2021-03-07 21:14:08,2021-03-07 21:23:39,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,casual
62723,50F8E4B79546625E,docked_bike,2021-03-14 19:26:37,2021-03-14 19:29:29,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
70445,89074B04B80C31C9,docked_bike,2021-03-04 15:32:32,2021-03-04 15:58:23,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
79076,6EA60D14570BAABF,docked_bike,2021-03-19 23:58:21,2021-03-20 00:04:18,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,casual
89650,1D493DC28CAA6C23,docked_bike,2021-03-30 18:00:46,2021-03-30 18:07:47,Prospect Ave & E 167 St,8008,E 167 St & Clay Ave,8088,40.826303,-73.898751,40.83094,-73.91125,casual
124553,B2C02AEA2E5CE66B,docked_bike,2021-03-11 17:33:36,2021-03-11 20:08:26,Washington Ave & E 167 St,8068,Prospect Ave & E 167 St,8008,40.829896,-73.907618,40.826303,-73.898751,casual
124666,B5E88CD04DFFC686,docked_bike,2021-03-17 20:09:01,2021-03-17 20:11:52,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 167 St,8008,40.821967,-73.896752,40.826303,-73.898751,casual
136669,37C34908D589FE42,docked_bike,2021-03-26 09:05:35,2021-03-26 09:09:26,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
136671,79B7A419E8DB83B2,docked_bike,2021-03-31 08:54:53,2021-03-31 09:00:13,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
138878,FFEA5409370000DF,docked_bike,2021-03-06 15:18:04,2021-03-06 15:42:01,Prospect Ave & E 167 St,8008,Lexington Ave & E 111 St,7567,40.826303,-73.898751,40.7954121,-73.9441232,member
160508,684AFAFC36669DBC,docked_bike,2021-03-11 11:18:49,2021-03-11 12:42:43,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008,40.827301,-73.896372,40.826303,-73.898751,casual
160687,356D83E6A68F0C84,docked_bike,2021-03-02 10:41:38,2021-03-02 10:42:33,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
160692,6E8274B330B30451,docked_bike,2021-03-09 16:07:57,2021-03-09 16:58:05,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
160699,ED07628E340CD6B2,docked_bike,2021-03-18 13:58:18,2021-03-18 14:12:58,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
160701,9F234BC1CBB67DD6,docked_bike,2021-03-14 10:34:51,2021-03-14 10:47:29,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
160721,68E6E5D17DF87342,docked_bike,2021-03-25 16:30:01,2021-03-25 17:12:27,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
160874,A68086307ED1A367,docked_bike,2021-03-03 16:05:21,2021-03-03 16:19:20,Willis Ave & E 141 St,7759,Prospect Ave & E 167 St,8008,40.81093,-73.921606,40.826303,-73.898751,member
160913,7C4F99631E2036FF,docked_bike,2021-03-28 09:11:46,2021-03-28 09:14:12,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
160914,89FFAD0D04212856,docked_bike,2021-03-13 16:37:35,2021-03-13 16:40:45,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
160920,0094E2E40B526232,docked_bike,2021-03-09 17:13:41,2021-03-09 17:33:57,West Farms Rd & Boone Ave,8076,Prospect Ave & E 167 St,8008,40.830025,-73.886312,40.826303,-73.898751,member
172019,DE9BDC871AC33AC6,docked_bike,2021-03-26 20:01:27,2021-03-26 20:11:39,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
177613,BCA9CB98A6E78547,docked_bike,2021-03-12 12:12:24,2021-03-12 12:15:48,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
