,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7889,364E49BDB3C29A84,docked_bike,2021-03-03 12:27:13,2021-03-03 12:29:22,11 Ave & W 59 St,7059,W 59 St & 10 Ave,7023,40.771496,-73.99046,40.770513,-73.988038,member
7890,9B1F39E6555C6145,docked_bike,2021-03-10 10:39:10,2021-03-10 10:57:27,12 Ave & W 125 St,7886,W 59 St & 10 Ave,7023,40.818299,-73.960405,40.770513,-73.988038,member
7896,213F0C63A693D480,docked_bike,2021-03-14 12:36:10,2021-03-14 12:38:06,W 56 St & 10 Ave,6955,W 59 St & 10 Ave,7023,40.768254,-73.988639,40.770513,-73.988038,member
7914,D935DA52A77B5959,docked_bike,2021-03-07 16:38:10,2021-03-07 17:02:33,W 20 St & 7 Ave,6182,W 59 St & 10 Ave,7023,40.742387,-73.997262,40.770513,-73.988038,member
7919,368781415F1A4FDF,docked_bike,2021-03-29 12:46:40,2021-03-29 13:02:42,W 40 St & 5 Ave,6474,W 59 St & 10 Ave,7023,40.752269,-73.982079,40.770513,-73.988038,member
7955,752E3025500E13A2,docked_bike,2021-03-27 14:53:34,2021-03-27 15:22:58,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
7969,19DE1AEC69834D23,docked_bike,2021-03-09 15:06:12,2021-03-09 15:11:08,Broadway & W 58 St,6948,W 59 St & 10 Ave,7023,40.766953,-73.981693,40.770513,-73.988038,member
7971,35EA1E09CBC868CB,docked_bike,2021-03-27 15:20:49,2021-03-27 15:57:03,Broadway & W 58 St,6948,W 59 St & 10 Ave,7023,40.766953,-73.981693,40.770513,-73.988038,member
7973,971E0D6E7405FE52,docked_bike,2021-03-27 13:28:08,2021-03-27 13:37:26,W 84 St & Columbus Ave,7382,W 59 St & 10 Ave,7023,40.784999,-73.972834,40.770513,-73.988038,member
7981,1E9150E7D539B539,docked_bike,2021-03-29 15:59:37,2021-03-29 16:03:04,Broadway & W 58 St,6948,W 59 St & 10 Ave,7023,40.766953,-73.981693,40.770513,-73.988038,member
8151,5759D62B9D03EE0D,docked_bike,2021-03-09 20:16:11,2021-03-09 20:31:23,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.771638,-73.982614,40.770513,-73.988038,member
8154,503E3A5939B7D18B,docked_bike,2021-03-10 06:25:33,2021-03-10 06:38:54,2 Ave & E 72 St,6925,W 59 St & 10 Ave,7023,40.768762,-73.958407,40.770513,-73.988038,member
8155,71A819EC4A2A5FB6,docked_bike,2021-03-06 18:32:03,2021-03-06 18:36:06,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.771638,-73.982614,40.770513,-73.988038,member
8156,1D928A648446F534,docked_bike,2021-03-12 00:18:42,2021-03-12 00:29:39,2 Ave & E 72 St,6925,W 59 St & 10 Ave,7023,40.768762,-73.958407,40.770513,-73.988038,member
8158,F4654BFE6C1DF9CB,docked_bike,2021-03-20 15:29:05,2021-03-20 15:38:27,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.771638,-73.982614,40.770513,-73.988038,casual
8250,209DEF193E3C6AC8,docked_bike,2021-03-16 14:57:50,2021-03-16 15:24:10,W 116 St & Amsterdam Ave,7692,W 59 St & 10 Ave,7023,40.806758,-73.960708,40.770513,-73.988038,member
8252,B383066C466450BF,docked_bike,2021-03-11 18:34:07,2021-03-11 18:49:19,W 110 St & Amsterdam Ave,7646,W 59 St & 10 Ave,7023,40.802692,-73.96295,40.770513,-73.988038,member
8264,E8220C745498D262,docked_bike,2021-03-27 16:41:43,2021-03-27 17:04:28,W 110 St & Amsterdam Ave,7646,W 59 St & 10 Ave,7023,40.802692,-73.96295,40.770513,-73.988038,member
8265,DD4C8C2309BBF31E,docked_bike,2021-03-11 18:33:55,2021-03-11 18:49:23,W 110 St & Amsterdam Ave,7646,W 59 St & 10 Ave,7023,40.802692,-73.96295,40.770513,-73.988038,member
27286,EA81E73DA67FE763,docked_bike,2021-03-20 07:39:50,2021-03-20 07:52:23,Central Park W & W 91 St,7453,W 59 St & 10 Ave,7023,40.788664,-73.9668,40.770513,-73.988038,member
27298,4FBD56D94883F906,docked_bike,2021-03-31 07:26:00,2021-03-31 07:45:12,Central Park W & W 91 St,7453,W 59 St & 10 Ave,7023,40.788664,-73.9668,40.770513,-73.988038,casual
27323,96A8ADD6590284AE,docked_bike,2021-03-12 10:47:04,2021-03-12 11:05:08,5 Ave & E 103 St,7511,W 59 St & 10 Ave,7023,40.792255,-73.952499,40.770513,-73.988038,casual
27327,2479D3DDEC43A228,docked_bike,2021-03-02 20:01:24,2021-03-02 20:16:37,5 Ave & E 103 St,7511,W 59 St & 10 Ave,7023,40.792255,-73.952499,40.770513,-73.988038,member
27379,EBAF9945C5578416,docked_bike,2021-03-14 14:10:25,2021-03-14 14:31:45,W 120 St & Claremont Ave,7745,W 59 St & 10 Ave,7023,40.810949,-73.9634,40.770513,-73.988038,member
27382,248C91C685BD33E3,docked_bike,2021-03-31 09:26:31,2021-03-31 09:30:52,W 55 St & 6 Ave,6809,W 59 St & 10 Ave,7023,40.763189,-73.978434,40.770513,-73.988038,member
27400,EE310B6F2C3FEEC3,docked_bike,2021-03-11 18:22:52,2021-03-11 18:37:36,W 27 St & 7 Ave,6247,W 59 St & 10 Ave,7023,40.746647,-73.993915,40.770513,-73.988038,member
27446,2A8A36DE1CE14DDF,docked_bike,2021-03-10 22:33:18,2021-03-10 22:48:10,E 56 St & 3 Ave,6691,W 59 St & 10 Ave,7023,40.759345,-73.967596,40.770513,-73.988038,member
27449,B16B7CC2536799C2,docked_bike,2021-03-15 21:54:05,2021-03-15 22:03:04,E 56 St & 3 Ave,6691,W 59 St & 10 Ave,7023,40.759345,-73.967596,40.770513,-73.988038,member
27512,1BB90EB12629C8A0,docked_bike,2021-03-20 11:37:53,2021-03-20 11:46:04,E 65 St & 2 Ave,6860,W 59 St & 10 Ave,7023,40.764718,-73.96222,40.770513,-73.988038,member
27532,D9522737E8CF347C,docked_bike,2021-03-26 23:27:12,2021-03-26 23:49:12,University Pl & E 8 St,5755,W 59 St & 10 Ave,7023,40.731437,-73.994903,40.770513,-73.988038,member
27551,5D72D17BDF34A7FC,docked_bike,2021-03-05 14:55:48,2021-03-05 15:01:41,W 76 St & Columbus Ave,7281,W 59 St & 10 Ave,7023,40.780183,-73.977285,40.770513,-73.988038,member
27595,FE1066C1981F76E4,docked_bike,2021-03-25 20:49:29,2021-03-25 21:03:24,W 22 St & 10 Ave,6306,W 59 St & 10 Ave,7023,40.746919,-74.004518,40.770513,-73.988038,member
27619,72EF5FF275A2CC5A,docked_bike,2021-03-01 18:59:03,2021-03-01 19:11:58,E 58 St & 3 Ave,6762,W 59 St & 10 Ave,7023,40.760958,-73.967245,40.770513,-73.988038,member
27635,CA19183E2EDF6CE8,docked_bike,2021-03-11 20:15:56,2021-03-11 20:19:50,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27637,691B213722AB47DE,docked_bike,2021-03-11 20:35:56,2021-03-11 20:50:26,8 Ave & W 31 St,6450,W 59 St & 10 Ave,7023,40.750585,-73.994684,40.770513,-73.988038,member
27641,226E381D22EBF9E8,docked_bike,2021-03-19 14:44:35,2021-03-19 14:47:10,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27642,10A124F690509162,docked_bike,2021-03-08 23:17:11,2021-03-08 23:21:41,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,casual
27644,F32C6D52FD49939C,docked_bike,2021-03-18 17:16:19,2021-03-18 17:18:34,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27645,41BA940BFD864202,docked_bike,2021-03-18 17:34:42,2021-03-18 17:36:00,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27646,4D48B54D745B87AF,docked_bike,2021-03-18 17:28:45,2021-03-18 17:30:46,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27647,68765A788B9C6550,docked_bike,2021-03-19 17:35:11,2021-03-19 17:44:28,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
27648,8E633400153FB025,docked_bike,2021-03-22 19:22:28,2021-03-22 19:25:17,W 54 St & 9 Ave,6920,W 59 St & 10 Ave,7023,40.765849,-73.986905,40.770513,-73.988038,member
27650,3B3401628B834308,docked_bike,2021-03-10 05:56:32,2021-03-10 06:03:26,Riverside Dr & W 78 St,7340,W 59 St & 10 Ave,7023,40.784144,-73.983624,40.770513,-73.988038,member
27658,AA45CFC068DA3178,docked_bike,2021-03-24 06:43:37,2021-03-24 06:46:06,W 54 St & 9 Ave,6920,W 59 St & 10 Ave,7023,40.765849,-73.986905,40.770513,-73.988038,member
27667,08EF393AB2059FA0,docked_bike,2021-03-12 12:29:32,2021-03-12 12:47:14,E 75 St & 3 Ave,6991,W 59 St & 10 Ave,7023,40.771129,-73.957722,40.770513,-73.988038,member
27668,1924179C733E5880,docked_bike,2021-03-11 11:10:56,2021-03-11 11:28:27,E 97 St & Madison Ave,7393,W 59 St & 10 Ave,7023,40.787801,-73.953559,40.770513,-73.988038,member
27670,E5406F41E17E15F0,docked_bike,2021-03-23 17:50:56,2021-03-23 18:13:16,E 97 St & Madison Ave,7393,W 59 St & 10 Ave,7023,40.787801,-73.953559,40.770513,-73.988038,member
27680,26BD884E1BD8A74C,docked_bike,2021-03-31 08:31:57,2021-03-31 08:36:50,W 49 St & 8 Ave,6747,W 59 St & 10 Ave,7023,40.762272,-73.987882,40.770513,-73.988038,casual
27685,8035DB879D4AA77A,docked_bike,2021-03-16 17:29:02,2021-03-16 17:36:01,W 49 St & 8 Ave,6747,W 59 St & 10 Ave,7023,40.762272,-73.987882,40.770513,-73.988038,member
27702,D6A4CC1196285DA8,docked_bike,2021-03-03 14:55:03,2021-03-03 15:07:39,Amsterdam Ave & W 73 St,7260,W 59 St & 10 Ave,7023,40.779668,-73.98093,40.770513,-73.988038,member
27704,414DEF46656C111A,docked_bike,2021-03-26 15:21:04,2021-03-26 15:28:05,Amsterdam Ave & W 73 St,7260,W 59 St & 10 Ave,7023,40.779668,-73.98093,40.770513,-73.988038,member
27710,F80B7CF0DFBCEA01,docked_bike,2021-03-12 11:38:40,2021-03-12 11:46:25,Amsterdam Ave & W 73 St,7260,W 59 St & 10 Ave,7023,40.779668,-73.98093,40.770513,-73.988038,member
27712,0336B0412E384735,docked_bike,2021-03-23 09:05:02,2021-03-23 09:07:25,Amsterdam Ave & W 66 St,7149,W 59 St & 10 Ave,7023,40.774667,-73.984705,40.770513,-73.988038,member
27737,58B2FA55E1EE3D54,docked_bike,2021-03-09 14:59:23,2021-03-09 15:05:31,8 Ave & W 52 St,6816,W 59 St & 10 Ave,7023,40.763707,-73.985161,40.770513,-73.988038,member
27777,C5EFCDAB703B36C9,docked_bike,2021-03-26 00:14:51,2021-03-26 00:26:20,E 74 St & 1 Ave,6953,W 59 St & 10 Ave,7023,40.768973,-73.954822,40.770513,-73.988038,member
27778,581D1937C7AA3627,docked_bike,2021-03-10 00:13:01,2021-03-10 00:27:00,E 74 St & 1 Ave,6953,W 59 St & 10 Ave,7023,40.768973,-73.954822,40.770513,-73.988038,member
27822,CE1843EC1D88674E,docked_bike,2021-03-25 16:35:12,2021-03-25 16:45:20,W 87 St & Amsterdam Ave,7458,W 59 St & 10 Ave,7023,40.78839,-73.9747,40.770513,-73.988038,member
27823,FD837F263D925551,docked_bike,2021-03-24 13:26:52,2021-03-24 13:37:21,W 87 St & Amsterdam Ave,7458,W 59 St & 10 Ave,7023,40.78839,-73.9747,40.770513,-73.988038,member
27835,BFD0298EC388F705,docked_bike,2021-03-16 19:14:01,2021-03-16 19:18:09,7 Ave & Central Park South,6912,W 59 St & 10 Ave,7023,40.76674,-73.979068,40.770513,-73.988038,member
