,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125,3CB0F44B33312EDF,docked_bike,2021-03-26 15:28:14,2021-03-26 15:50:58,E 81 St & York Ave,7084,Lexington Ave & E 26 St,6089,40.772838,-73.949892,40.741459,-73.983293,member
239,B99D4C7EE933589E,docked_bike,2021-03-17 05:02:04,2021-03-17 05:08:46,Lexington Ave & E 26 St,6089,W 15 St & 7 Ave,6030,40.741459,-73.983293,40.73935542,-73.99931783,casual
679,3C6CF4D9B40812A1,docked_bike,2021-03-19 20:45:03,2021-03-19 21:12:38,Lexington Ave & E 26 St,6089,W 50 St & 9 Ave,6854,40.741459,-73.983293,40.76360467795863,-73.98917958140373,member
689,B9585BDBFCD769EA,docked_bike,2021-03-10 19:00:01,2021-03-10 19:05:56,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
690,86E9EDE4B67AADBA,docked_bike,2021-03-10 06:57:07,2021-03-10 07:01:42,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
691,7C88765532C46674,docked_bike,2021-03-30 07:01:10,2021-03-30 07:05:23,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
692,EDAD29A28180BA24,docked_bike,2021-03-30 14:29:13,2021-03-30 14:35:52,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,casual
695,AF22DF2520003548,docked_bike,2021-03-19 06:22:04,2021-03-19 06:27:14,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,casual
696,AE0D9B325F0012DC,docked_bike,2021-03-05 16:04:53,2021-03-05 16:11:54,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
698,DF643B2C92FBDE35,docked_bike,2021-03-23 10:38:40,2021-03-23 10:47:34,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
1381,AD12039994ECE6B4,docked_bike,2021-03-16 09:46:35,2021-03-16 09:51:28,Lexington Ave & E 26 St,6089,E 16 St & Irving Pl,5938,40.741459,-73.983293,40.735367055605394,-73.98797392845154,member
1419,DE42BE71C3925976,docked_bike,2021-03-26 15:12:39,2021-03-26 15:19:29,Lexington Ave & E 26 St,6089,1 Ave & E 16 St,5779,40.741459,-73.983293,40.73221853,-73.98165557,member
1420,42D2F35554AA70AD,docked_bike,2021-03-23 12:59:57,2021-03-23 13:27:45,Lexington Ave & E 26 St,6089,W 70 St & Amsterdam Ave,7207,40.741459,-73.983293,40.77748,-73.982886,member
