,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1363,F511A740CDD18326,docked_bike,2021-03-31 16:24:24,2021-03-31 16:32:05,Stanton St & Mangin St,5326,Avenue C & E 18 St,5769,40.717821,-73.976289,40.730563,-73.973984,member
1518,7F718DB382B7B6B4,docked_bike,2021-03-20 16:52:54,2021-03-20 17:02:57,Stanton St & Mangin St,5326,Clinton St\t& Cherry St,5190,40.717821,-73.976289,40.711471394469264,-73.98672603070736,member
2126,A70416785BE6F8AF,docked_bike,2021-03-20 13:42:28,2021-03-20 14:00:56,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2127,911F2439233131F1,docked_bike,2021-03-14 11:01:39,2021-03-14 11:27:39,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2129,218DF29EEF8FC67A,docked_bike,2021-03-25 19:30:53,2021-03-25 19:55:39,Stanton St & Mangin St,5326,Bedford Ave & S 9 St,5093,40.717821,-73.976289,40.70853074,-73.96408963,casual
2132,D362DBBCD5BD2800,docked_bike,2021-03-27 09:29:09,2021-03-27 09:38:00,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2133,D8BF842D67DAC500,docked_bike,2021-03-25 15:40:57,2021-03-25 15:53:05,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2135,539C2BE6447DCD63,docked_bike,2021-03-20 09:17:15,2021-03-20 09:27:00,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
3544,D146D99DCE337275,docked_bike,2021-03-30 06:08:33,2021-03-30 06:17:29,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
3545,D3390018D4C9B89C,docked_bike,2021-03-06 06:22:22,2021-03-06 06:30:48,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
3546,B749E1634CCC4B66,docked_bike,2021-03-11 06:18:16,2021-03-11 06:25:16,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
4142,C087D175E5101788,docked_bike,2021-03-23 21:05:44,2021-03-23 21:16:42,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.717821,-73.976289,40.72966729392978,-73.98067966103554,casual
4898,2DB7C53B4B459423,docked_bike,2021-03-25 18:55:03,2021-03-25 19:06:35,Stanton St & Mangin St,5326,Pearl St & Peck Slip,5096,40.717821,-73.976289,40.708485,-74.002751,casual
5646,B7428FF804E97943,docked_bike,2021-03-11 09:28:01,2021-03-11 09:39:58,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.717821,-73.976289,40.744219,-73.97121214,member
5647,F1BA5B217959A5C7,docked_bike,2021-03-25 07:01:45,2021-03-25 07:16:08,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.717821,-73.976289,40.744219,-73.97121214,member
5648,7B6408904B241937,docked_bike,2021-03-26 08:14:37,2021-03-26 08:29:43,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.717821,-73.976289,40.744219,-73.97121214,casual
5656,797EF115C17DBB98,docked_bike,2021-03-29 07:25:54,2021-03-29 07:39:02,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.717821,-73.976289,40.744219,-73.97121214,casual
6590,0709A99BBE8B0397,docked_bike,2021-03-08 09:24:32,2021-03-08 09:31:05,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.717821,-73.976289,40.726218,-73.983799,member
6591,6F29C0DF39F509F8,docked_bike,2021-03-21 11:45:22,2021-03-21 11:51:27,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.717821,-73.976289,40.72621788,-73.98379855,member
7358,4D57FD0E19D9E9F5,docked_bike,2021-03-07 19:10:14,2021-03-07 19:26:05,Stanton St & Mangin St,5326,Perry St & Greenwich Ave,5955,40.717821,-73.976289,40.735918,-74.000939,member
7600,252CFB33ADF7D6EE,docked_bike,2021-03-30 19:10:32,2021-03-30 19:28:10,Stanton St & Mangin St,5326,W 11 St & 6 Ave,5914,40.717821,-73.976289,40.73532427,-73.99800419,member
9475,160EA82A3DADB1DC,docked_bike,2021-03-17 16:59:51,2021-03-17 17:15:59,Stanton St & Mangin St,5326,Pike St & Monroe St,5159,40.717821,-73.976289,40.71173107,-73.99193043,member
9490,C674A926330FC548,docked_bike,2021-03-17 17:27:05,2021-03-17 17:35:56,Stanton St & Mangin St,5326,Pike St & Monroe St,5159,40.717821,-73.976289,40.71173107,-73.99193043,member
9862,B5A6D49EED8A55AC,docked_bike,2021-03-17 09:06:11,2021-03-17 09:20:05,Stanton St & Mangin St,5326,LaGuardia Pl & W 3 St,5721,40.717821,-73.976289,40.72917025,-73.99810231,member
10408,1DA37AD1EA0A9935,docked_bike,2021-03-09 12:19:49,2021-03-09 12:24:31,Stanton St & Mangin St,5326,Henry St & Grand St,5294,40.717821,-73.976289,40.714211,-73.981095,member
10620,1272D74A8491C8D3,docked_bike,2021-03-22 14:58:08,2021-03-22 15:04:25,Stanton St & Mangin St,5326,Henry St & Grand St,5294,40.717821,-73.976289,40.714211,-73.981095,member
10647,733A880B4D960EBF,docked_bike,2021-03-23 18:34:09,2021-03-23 18:37:13,Stanton St & Mangin St,5326,Henry St & Grand St,5294,40.717821,-73.976289,40.714211,-73.981095,member
10816,C086B9623536C55C,docked_bike,2021-03-30 20:00:30,2021-03-30 20:30:49,Stanton St & Mangin St,5326,1 Ave & E 62 St,6753,40.717821,-73.976289,40.7612274,-73.96094022,member
11842,4A7BD1F590DB26F0,docked_bike,2021-03-30 17:02:33,2021-03-30 17:38:00,Stanton St & Mangin St,5326,Pier 40 - Hudson River Park,5696,40.717821,-73.976289,40.7277140777778,-74.01129573583603,member
13005,84F3E99192E3D7E7,docked_bike,2021-03-14 10:48:28,2021-03-14 10:57:19,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.717821,-73.976289,40.72740794,-73.98142006,casual
13020,9F89B9FDE8E40247,docked_bike,2021-03-17 17:47:39,2021-03-17 17:52:20,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.717821,-73.976289,40.72740794,-73.98142006,member
13035,1FD26228F5126C98,docked_bike,2021-03-21 15:18:39,2021-03-21 15:26:57,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.717821,-73.976289,40.725029,-73.990697,member
13038,89A518272292023B,docked_bike,2021-03-07 11:59:38,2021-03-07 12:06:58,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.717821,-73.976289,40.72740794,-73.98142006,member
13042,65DA49FF3CBDA2A7,docked_bike,2021-03-14 15:48:07,2021-03-14 15:59:28,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.717821,-73.976289,40.72740794,-73.98142006,casual
13043,EA150EED6F31383E,docked_bike,2021-03-11 17:52:38,2021-03-11 18:01:39,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.717821,-73.976289,40.72740794,-73.98142006,casual
14555,6E929A62A066B747,docked_bike,2021-03-26 13:09:56,2021-03-26 13:45:33,Stanton St & Mangin St,5326,W 34 St & 11 Ave,6578,40.717821,-73.976289,40.75594159,-74.0021163,member
15806,1787FED5CF4C3A1F,docked_bike,2021-03-31 00:08:22,2021-03-31 00:24:38,Stanton St & Mangin St,5326,9 Ave & W 18 St,6190,40.717821,-73.976289,40.74317449,-74.00366443,casual
15920,E28C40C586F7DB70,docked_bike,2021-03-19 10:26:44,2021-03-19 10:38:13,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.717821,-73.976289,40.736502,-73.97809472,member
16346,E4CA522F9094B08B,docked_bike,2021-03-30 13:48:25,2021-03-30 13:51:55,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,member
16347,389682A74D230721,docked_bike,2021-03-15 08:41:55,2021-03-15 08:45:19,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,member
16348,D6394D7E516D2563,docked_bike,2021-03-24 08:50:21,2021-03-24 08:53:59,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,member
16349,5D420A071D6325F0,docked_bike,2021-03-12 08:56:40,2021-03-12 09:04:51,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,member
16350,236DEF8BE0447911,docked_bike,2021-03-08 08:48:41,2021-03-08 08:52:29,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,member
16352,3A89CE8E2E6C0208,docked_bike,2021-03-30 12:08:41,2021-03-30 12:36:34,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.7174,-73.980166,member
16354,09E5327459E0CBE9,docked_bike,2021-03-01 11:02:22,2021-03-01 11:05:46,Stanton St & Mangin St,5326,Columbia St & Rivington St,5365,40.717821,-73.976289,40.71739973,-73.98016555,casual
18910,ABBA39FBEB157E58,docked_bike,2021-03-21 18:10:59,2021-03-21 18:21:11,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.717821,-73.976289,40.72019576,-73.98997825,casual
21134,BDC326CD49F58394,docked_bike,2021-03-18 10:51:20,2021-03-18 11:03:13,Stanton St & Mangin St,5326,Fulton St & Broadway,5175,40.717821,-73.976289,40.711066,-74.009447,casual
21280,1BE1108779DAC3DC,docked_bike,2021-03-23 17:45:16,2021-03-23 18:00:27,Stanton St & Mangin St,5326,Fulton St & Broadway,5175,40.717821,-73.976289,40.711066,-74.009447,member
22074,A9C28F9DC8569FDE,docked_bike,2021-03-13 12:05:41,2021-03-13 12:12:31,Stanton St & Mangin St,5326,E 11 St & Avenue B,5659,40.717821,-73.976289,40.72746420692392,-73.97950418293476,member
23726,9BF2AB0E467332B4,docked_bike,2021-03-09 19:33:55,2021-03-09 19:47:09,Stanton St & Mangin St,5326,Market St & Cherry St,5198,40.717821,-73.976289,40.710762,-73.994004,member
25038,389852E505EF27D4,docked_bike,2021-03-30 18:55:20,2021-03-30 19:14:51,Stanton St & Mangin St,5326,Greenwich Ave & Charles St,5914,40.717821,-73.976289,40.735238,-74.000271,member
25946,558AF02577DF5AF7,docked_bike,2021-03-04 17:41:24,2021-03-04 17:58:18,Stanton St & Mangin St,5326,Broadway & E 14 St,5905,40.717821,-73.976289,40.73454567,-73.99074142,casual
25948,E314F7B0BF715DD9,docked_bike,2021-03-04 17:41:27,2021-03-04 17:57:57,Stanton St & Mangin St,5326,Broadway & E 14 St,5905,40.717821,-73.976289,40.73454567,-73.99074142,casual
28208,7D6CA5ADE58B59FE,docked_bike,2021-03-09 18:12:10,2021-03-09 18:34:25,Stanton St & Mangin St,5326,Broadway & E 22 St,6098,40.717821,-73.976289,40.7403432,-73.98955109,member
28210,26BC1407AFCA47C6,docked_bike,2021-03-31 11:14:19,2021-03-31 11:29:41,Stanton St & Mangin St,5326,Broadway & E 22 St,6098,40.717821,-73.976289,40.7403432,-73.98955109,member
28211,51E3A4D4D5178D32,docked_bike,2021-03-21 13:08:23,2021-03-21 13:11:52,Stanton St & Mangin St,5326,Avenue D & E 10 St,5575,40.717821,-73.976289,40.72506551015475,-73.97515833377838,casual
32395,72AF149D7B135BA8,docked_bike,2021-03-11 18:28:42,2021-03-11 19:10:43,Stanton St & Mangin St,5326,Greenwood Ave & E 4 St,3353,40.717821,-73.976289,40.650739,-73.977739,member
32396,D3CFA49BA7243C70,docked_bike,2021-03-30 18:36:52,2021-03-30 19:01:02,Stanton St & Mangin St,5326,Clinton St & Tillary St,4748,40.717821,-73.976289,40.69623297129316,-73.99142056703568,casual
33482,2CA96F0E3A060C6F,docked_bike,2021-03-30 15:14:08,2021-03-30 15:34:45,Stanton St & Mangin St,5326,Lexington Ave & E 29 St,6164,40.717821,-73.976289,40.74311555376486,-73.98215353488922,member
34724,4F61BB5F15BA12AF,docked_bike,2021-03-06 14:54:27,2021-03-06 15:08:21,Stanton St & Mangin St,5326,E 43 St & 2 Ave,6422,40.717821,-73.976289,40.75022392,-73.97121414,member
36392,EEAB53CEBD1CAFA3,docked_bike,2021-03-24 10:43:17,2021-03-24 10:54:41,Stanton St & Mangin St,5326,Barclay St & Church St,5216,40.717821,-73.976289,40.71291224,-74.01020234,casual
39067,E6DA46B0C2C61AE6,docked_bike,2021-03-20 13:37:00,2021-03-20 13:59:28,Stanton St & Mangin St,5326,Washington Pl & 6 Ave,5838,40.717821,-73.976289,40.73224119,-74.00026394,member
39069,40B4A4E04176831F,docked_bike,2021-03-20 14:59:33,2021-03-20 15:08:43,Stanton St & Mangin St,5326,E 6 St & Avenue B,5584,40.717821,-73.976289,40.72453734,-73.98185424,member
