,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23535,6C979FC2D77BBA02,docked_bike,2021-03-29 19:13:54,2021-03-29 19:50:12,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
44423,CC7B42A490623011,docked_bike,2021-03-18 06:41:25,2021-03-18 07:24:20,Caton Ave & E 10 St,3230,W 15 St & 10 Ave,6115,40.648481,-73.97058,40.74275382865903,-74.00747358798981,member
48555,8ACD1F2AC253D614,docked_bike,2021-03-22 23:43:17,2021-03-23 00:12:35,Caton Ave & E 10 St,3230,State St & Smith St,4565,40.648481,-73.97058,40.68926942,-73.98912867,casual
49763,49C309F7BFD1E1B2,docked_bike,2021-03-16 14:45:08,2021-03-16 14:47:14,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
62720,353C913E6D08A580,docked_bike,2021-03-19 11:23:37,2021-03-19 11:32:57,Caton Ave & E 10 St,3230,7 Ave & 22 St,3515,40.648481,-73.97058,40.658029,-73.989605,member
89643,CC0686AD99EC3415,docked_bike,2021-03-24 09:06:43,2021-03-24 09:10:10,Caton Ave & E 10 St,3230,Ft. Hamilton Pkwy & E 5 St,3240,40.648481,-73.97058,40.649037,-73.97673,member
95944,A12FDA091D4E5AED,docked_bike,2021-03-19 13:23:13,2021-03-19 13:38:21,Caton Ave & E 10 St,3230,16th St & 4th Ave,3811,40.648481,-73.97058,40.666197,-73.992466,member
124240,A0ED4C26D17F3D96,docked_bike,2021-03-24 13:10:29,2021-03-24 14:55:13,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
124266,B1160087B1EA22B1,docked_bike,2021-03-30 16:30:33,2021-03-30 16:30:52,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
124440,30EAC65EDFB7F665,docked_bike,2021-03-27 13:47:19,2021-03-27 13:53:18,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949,-73.980139,40.648481,-73.97058,member
124556,C29221ABD5D0EAAC,docked_bike,2021-03-19 22:41:23,2021-03-19 22:51:24,Prospect Park West & 8 St,3722,Caton Ave & E 10 St,3230,40.665146,-73.976376,40.648481,-73.97058,member
124587,7DFD8A69E1DE6569,docked_bike,2021-03-18 02:44:31,2021-03-18 03:15:06,Beaver St & Fayette St,4840,Caton Ave & E 10 St,3230,40.70099,-73.93921,40.648481,-73.97058,casual
124642,AE6E7DACAE78E7E7,docked_bike,2021-03-27 20:06:58,2021-03-27 22:20:08,Fulton St & Utica Ave,4228,Caton Ave & E 10 St,3230,40.679426,-73.929891,40.648481,-73.97058,member
136670,649306192DDAECD2,docked_bike,2021-03-26 16:56:28,2021-03-26 17:45:26,Caton Ave & E 10 St,3230,Montgomery St & Franklin Ave,3776,40.648481,-73.97058,40.666439306870814,-73.9605563879013,casual
138852,B87E9C1123687167,docked_bike,2021-03-31 17:03:48,2021-03-31 17:17:48,Caton Ave & E 10 St,3230,44 St & 2 Ave,3356,40.648481,-73.97058,40.652502,-74.013587,member
141927,00C76CC076108B1F,docked_bike,2021-03-27 12:59:22,2021-03-27 13:56:33,Caton Ave & E 10 St,3230,Henry St & Middagh St,4861,40.648481,-73.97058,40.7003,-73.991581,member
160605,3E2D6A839976894A,docked_bike,2021-03-16 16:49:12,2021-03-16 17:40:04,Monroe St & Classon Ave,4336,Caton Ave & E 10 St,3230,40.684568,-73.95881,40.648481,-73.97058,member
160624,58054154082C963D,docked_bike,2021-03-20 14:46:51,2021-03-20 15:25:27,Franklin Ave & Myrtle Ave,4715,Caton Ave & E 10 St,3230,40.694546,-73.958013,40.648481,-73.97058,casual
160693,B1265A854CF5C051,docked_bike,2021-03-30 16:05:27,2021-03-30 16:05:29,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
160703,D0D5BE8F2C816CDA,docked_bike,2021-03-26 10:56:52,2021-03-26 11:25:32,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,member
160750,87B30C6641D6E4D9,docked_bike,2021-03-25 18:29:49,2021-03-25 18:52:58,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
160753,DCD80318125725CD,docked_bike,2021-03-31 18:28:52,2021-03-31 18:31:31,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 10 St,3230,40.652563,-73.972573,40.648481,-73.97058,member
160766,5E193C5BF0B665A5,docked_bike,2021-03-29 18:15:23,2021-03-29 18:23:10,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,member
160767,CBCEEE77B6106698,docked_bike,2021-03-27 00:43:57,2021-03-27 00:56:11,Grand Ave & Bergen St,4190,Caton Ave & E 10 St,3230,40.678045,-73.962408,40.648481,-73.97058,member
160772,B388422F3DC196D7,docked_bike,2021-03-16 13:12:01,2021-03-16 13:21:25,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,casual
160829,6A1EF88B034D182D,docked_bike,2021-03-25 18:37:41,2021-03-25 19:31:39,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
161030,A0474EAA8629C27E,docked_bike,2021-03-24 22:47:58,2021-03-24 22:58:22,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949,-73.980139,40.648481,-73.97058,member
161097,96F78396152771A2,docked_bike,2021-03-26 16:49:50,2021-03-26 16:59:54,10 St & 7 Ave,3762,Caton Ave & E 10 St,3230,40.666208,-73.981999,40.648481,-73.97058,member
161118,A3417F3E3A840D90,docked_bike,2021-03-25 18:05:46,2021-03-25 18:39:35,Duffield St & Willoughby St,4596,Caton Ave & E 10 St,3230,40.692216,-73.984284,40.648481,-73.97058,member
184033,A78CE8A46AB1ED12,docked_bike,2021-03-20 15:01:28,2021-03-20 15:19:57,Caton Ave & E 10 St,3230,7 Ave & 40 St,3266,40.648481,-73.97058,40.648169,-74.000057,casual
207145,05B7DFE3EA8A021C,docked_bike,2021-03-19 18:15:56,2021-03-19 18:34:06,Caton Ave & E 10 St,3230,Sterling Pl & Bedford Ave,3993,40.648481,-73.97058,40.672695,-73.954131,casual
252982,6BF29C8EFC06FF90,docked_bike,2021-03-27 18:58:08,2021-03-27 19:34:49,Caton Ave & E 10 St,3230,48 St & 5 Ave,3202,40.648481,-73.97058,40.646351,-74.009271,casual
252997,B6038A95D89F8F13,docked_bike,2021-03-23 12:58:27,2021-03-23 13:02:37,Caton Ave & E 10 St,3230,Greenwood Ave & E 4 St,3353,40.648481,-73.97058,40.650739,-73.977739,member
253039,C0341D78287ECDB1,docked_bike,2021-03-27 20:17:19,2021-03-27 20:49:54,Caton Ave & E 10 St,3230,48 St & 5 Ave,3202,40.648481,-73.97058,40.646351,-74.009271,casual
278214,78967492CB0C11F7,docked_bike,2021-03-17 14:47:29,2021-03-17 15:17:38,Caton Ave & E 10 St,3230,Broadway & Madison St,4483,40.648481,-73.97058,40.68822,-73.91966,member
278243,59722A7D703B2FEE,docked_bike,2021-03-26 16:56:31,2021-03-26 17:43:21,Caton Ave & E 10 St,3230,Montgomery St & Franklin Ave,3776,40.648481,-73.97058,40.666439306870814,-73.9605563879013,casual
306568,1BE0072B7486F2EA,docked_bike,2021-03-30 16:30:22,2021-03-30 17:11:25,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
306570,3AD38E41ED6B3020,docked_bike,2021-03-20 16:56:00,2021-03-20 17:31:28,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
306571,A7F79315871693B6,docked_bike,2021-03-30 15:35:47,2021-03-30 15:59:15,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
306597,3989980A60F08F9D,docked_bike,2021-03-20 16:59:54,2021-03-20 17:29:00,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
