,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1194,956249B035541CB8,docked_bike,2021-03-04 19:38:54,2021-03-04 20:06:12,Commerce St & Van Brunt St,4243,E 6 St & Avenue B,5584,40.681212,-74.008609,40.724537,-73.981854,member
3311,2C6E4179CD1C4ED7,docked_bike,2021-03-24 10:30:30,2021-03-24 10:54:00,Commerce St & Van Brunt St,4243,Clark St & Henry St,4789,40.681211,-74.008609,40.69760127,-73.99344559,casual
10785,0730048BA5559129,docked_bike,2021-03-07 16:25:58,2021-03-07 16:43:21,Commerce St & Van Brunt St,4243,Sigourney St & Columbia St,3940,40.681211,-74.008609,40.67267243410948,-74.0087952464819,member
22664,7B18EE64753FE799,docked_bike,2021-03-26 15:55:40,2021-03-26 16:15:34,Commerce St & Van Brunt St,4243,Front St & Jay St,4895,40.681212,-74.008609,40.702461,-73.986842,casual
23515,675EA2DC6A73C50B,docked_bike,2021-03-21 12:12:59,2021-03-21 12:27:20,Commerce St & Van Brunt St,4243,Brooklyn Bridge Park - Pier 2,4756,40.681211,-74.008609,40.698458,-73.997178,casual
28625,91939FB3A5955B25,docked_bike,2021-03-26 09:18:50,2021-03-26 10:05:44,Powers St & Olive St,5210,Commerce St & Van Brunt St,4243,40.71323,-73.93894,40.6812117,-74.00860912,member
28658,5FF0FFFBE472BE0F,docked_bike,2021-03-17 08:46:14,2021-03-17 08:54:06,Smith St & 9 St,4077,Commerce St & Van Brunt St,4243,40.674695,-73.997857,40.6812117,-74.00860912,casual
28660,6326A8A6806609BB,docked_bike,2021-03-11 19:51:58,2021-03-11 20:04:39,Brooklyn Bridge Park - Pier 2,4756,Commerce St & Van Brunt St,4243,40.698458,-73.997178,40.6812117,-74.00860912,member
28831,68DB0173ED9B90F1,docked_bike,2021-03-22 20:23:47,2021-03-22 20:48:30,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.681211,-74.008609,40.6812117,-74.00860912,member
28865,A64C8E97D45EF4FF,docked_bike,2021-03-13 17:10:06,2021-03-13 17:12:41,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.681211,-74.008609,40.6812117,-74.00860912,member
28897,91F8A8027E007201,docked_bike,2021-03-30 08:33:57,2021-03-30 09:03:51,Berry St & N 8 St,5379,Commerce St & Van Brunt St,4243,40.719009,-73.958525,40.6812117,-74.00860912,member
28912,2CF7667FA8C83A50,docked_bike,2021-03-21 13:32:47,2021-03-21 13:50:36,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.001947,40.681212,-74.008609,casual
