,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,7938ABCA56DAA2C6,docked_bike,2021-03-12 19:34:00,2021-03-12 19:55:51,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
62,274037ADA8BD8AFD,docked_bike,2021-03-14 09:59:17,2021-03-14 10:03:58,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
63,6903EE6603E92C03,docked_bike,2021-03-21 11:48:29,2021-03-21 12:11:42,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.780628,-73.952167,casual
65,246E39DDEFB37E17,docked_bike,2021-03-08 08:37:08,2021-03-08 08:41:01,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
739,0F608E001975C5D8,docked_bike,2021-03-27 13:14:07,2021-03-27 13:58:55,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,casual
745,D9384D5D92868393,docked_bike,2021-03-25 09:46:19,2021-03-25 09:50:25,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
747,B32BE0025080A64A,docked_bike,2021-03-15 07:44:12,2021-03-15 07:47:49,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
756,5E2671C7C5039F11,docked_bike,2021-03-08 08:24:23,2021-03-08 08:27:23,E 84 St & 1 Ave,7180,E 89 St & 3 Ave,7265,40.775655,-73.950686,40.7806284,-73.9521667,member
757,61BAE92880EC258D,docked_bike,2021-03-12 13:07:06,2021-03-12 13:12:25,E 84 St & 1 Ave,7180,E 89 St & 3 Ave,7265,40.775655,-73.950686,40.7806284,-73.9521667,member
1263,211BA0C6FCE46E5E,docked_bike,2021-03-19 00:48:26,2021-03-19 01:20:16,S 3 St & Bedford Ave,5235,E 89 St & 3 Ave,7265,40.712604,-73.962644,40.7806284,-73.9521667,member
5609,38127581C9E54461,docked_bike,2021-03-02 14:24:51,2021-03-02 14:31:15,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5611,414B6146F42EC8D3,docked_bike,2021-03-16 18:06:47,2021-03-16 18:13:57,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5613,D6E80E14F8CDCC04,docked_bike,2021-03-13 20:13:50,2021-03-13 20:18:33,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5615,6AB7524C631789C4,docked_bike,2021-03-15 18:05:14,2021-03-15 18:11:39,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.780628,-73.952167,member
5674,89B55C593FA719F3,docked_bike,2021-03-30 19:49:41,2021-03-30 20:07:53,E 45 St & 3 Ave,6464,E 89 St & 3 Ave,7265,40.752554,-73.972826,40.7806284,-73.9521667,member
