,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
761,61FD66DE02348BEC,docked_bike,2021-03-23 17:32:14,2021-03-23 17:35:30,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.750019,-73.969053,40.75455731,-73.96592976,casual
771,8E677FB3C3AA369E,docked_bike,2021-03-19 11:07:50,2021-03-19 11:15:06,1 Ave & E 44 St,6379,E 58 St & 3 Ave,6762,40.750019,-73.969053,40.76095756,-73.96724467,member
3434,0EAEF22BA219A234,docked_bike,2021-03-17 18:46:25,2021-03-17 19:00:28,1 Ave & E 44 St,6379,Queens Plaza North & Crescent St,6429,40.750019,-73.969053,40.75110165,-73.94073717,member
4828,7A6BFE639DB3FC77,docked_bike,2021-03-26 07:32:24,2021-03-26 07:41:57,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.750019,-73.969053,40.76712840349542,-73.96224617958069,member
4829,450B0998B7B44F31,docked_bike,2021-03-22 14:41:25,2021-03-22 14:52:02,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.750019,-73.969053,40.76712840349542,-73.96224617958069,member
4974,41047BE22987E9D8,docked_bike,2021-03-21 22:32:43,2021-03-21 22:45:29,1 Ave & E 44 St,6379,E 82 St & East End Ave,7049,40.750019,-73.969053,40.7724607,-73.9468208,member
4980,C2D90FB0CC153E10,docked_bike,2021-03-24 09:06:43,2021-03-24 09:12:30,1 Ave & E 44 St,6379,E 56 St & Madison Ave,6732,40.750019,-73.969053,40.761573,-73.972628,member
5946,B2C60AE6E3E766F6,docked_bike,2021-03-13 15:22:57,2021-03-13 15:26:35,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
5951,A62BF9BC3288612A,docked_bike,2021-03-10 20:10:14,2021-03-10 20:25:49,1 Ave & E 44 St,6379,W 43 St & 10 Ave,6756,40.750019,-73.969053,40.76009437,-73.99461843,casual
5957,C44A2CC74A354A91,docked_bike,2021-03-11 18:42:25,2021-03-11 18:46:58,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
5958,AFA4F0B8FFEE2F44,docked_bike,2021-03-10 19:16:19,2021-03-10 19:19:22,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
5961,956FC5070C3BEAB1,docked_bike,2021-03-12 06:05:41,2021-03-12 06:08:51,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
8166,39EBC83C23A69E63,docked_bike,2021-03-27 12:43:02,2021-03-27 12:51:43,1 Ave & E 44 St,6379,E 20 St & 2 Ave,5971,40.750019,-73.969053,40.73587678,-73.98205027,member
8843,546D6E72D03A0624,docked_bike,2021-03-13 12:26:49,2021-03-13 13:30:58,1 Ave & E 44 St,6379,2 Ave & E 31 St,6197,40.75002,-73.969053,40.742909,-73.977061,casual
8848,DC8732934430B502,docked_bike,2021-03-05 17:33:21,2021-03-05 17:40:55,1 Ave & E 44 St,6379,2 Ave & E 31 St,6197,40.750019,-73.969053,40.74290902,-73.97706058,member
9457,AF418531783813E7,docked_bike,2021-03-11 09:34:21,2021-03-11 09:56:49,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.750019,-73.969053,40.77632142182271,-73.96427392959595,member
