,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5058,F340A36BDD50CFC0,docked_bike,2021-03-22 10:38:39,2021-03-22 10:45:20,E 161 St & Park Ave,7979,River Ave & McClellan St,8111,40.824811,-73.916407,40.83406,-73.92243,casual
5063,283CBA05BC3CC5B6,docked_bike,2021-03-18 02:01:02,2021-03-18 02:09:21,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,casual
18620,554B76B5FAAC8307,docked_bike,2021-03-27 01:23:34,2021-03-27 01:36:37,Morris Ave & E 163 St,8036,River Ave & McClellan St,8111,40.82723,-73.917655,40.83406,-73.92243,casual
18658,AA947F6421D944D3,docked_bike,2021-03-09 17:06:56,2021-03-09 17:18:27,E 149 St & Park Ave,7884,River Ave & McClellan St,8111,40.818154,-73.925294,40.83406,-73.92243,casual
23605,587584A245BFCAC1,docked_bike,2021-03-03 19:47:31,2021-03-03 20:00:17,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
23612,4EF0A70650849D42,docked_bike,2021-03-25 08:12:45,2021-03-25 08:23:53,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
41889,2D89999FAD20BE29,docked_bike,2021-03-20 13:25:03,2021-03-20 13:31:52,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
50007,1B180BFCE9ECCC11,docked_bike,2021-03-23 18:06:40,2021-03-23 18:38:03,River Ave & McClellan St,8111,Amsterdam Ave & W 172 St,8242,40.83406,-73.92243,40.842173,-73.935111,casual
57070,E646C491FA31C694,docked_bike,2021-03-21 14:22:36,2021-03-21 14:29:25,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
71202,5F5F210CDDE17E29,docked_bike,2021-03-16 18:38:08,2021-03-16 18:50:27,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
72720,F40E0E38D89B8010,docked_bike,2021-03-26 19:39:43,2021-03-26 19:49:53,Gerard Ave & E 165 St,8111,Grand Concourse & E 161 St,8021,40.83173,-73.922394,40.827115,-73.92272,casual
77255,51836AFC5BF7DF48,docked_bike,2021-03-05 19:49:19,2021-03-05 20:00:27,Amsterdam Ave & W 172 St,8242,River Ave & McClellan St,8111,40.842173,-73.935111,40.83406,-73.92243,casual
80244,C9F143AD6880AD21,docked_bike,2021-03-14 12:33:44,2021-03-14 12:43:41,Gerard Ave & E 165 St,8111,St. Nicholas Ave & W 155 St,8085,40.83173,-73.922394,40.830663,-73.941323,member
102423,4347D4E5B4CF1142,docked_bike,2021-03-25 13:11:50,2021-03-25 13:37:38,River Ave & McClellan St,8111,Wadsworth Ave & W 175 St,8299,40.83406,-73.92243,40.846052,-73.937648,member
113130,A7FB70C0A76FC4B0,docked_bike,2021-03-03 16:50:17,2021-03-03 17:04:33,Gerard Ave & E 165 St,8111,Melrose Ave & E 150 St,7879,40.83173,-73.922394,40.816827,-73.917338,member
122464,648C95AA293C84FC,docked_bike,2021-03-20 17:16:38,2021-03-20 19:21:48,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
122465,18F007E068A0AED5,docked_bike,2021-03-13 17:00:48,2021-03-13 17:04:48,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
122467,4C48F28709079001,docked_bike,2021-03-22 17:06:05,2021-03-22 17:14:01,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
122478,1099A05349864785,docked_bike,2021-03-23 17:45:58,2021-03-23 17:55:44,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
124226,50B10E481BDEF6E9,docked_bike,2021-03-30 16:06:07,2021-03-30 16:06:57,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
124913,12EF746048233011,docked_bike,2021-03-06 14:40:11,2021-03-06 15:20:09,Amsterdam Ave & W 73 St,7260,Gerard Ave & E 165 St,8111,40.779668,-73.98093,40.83173,-73.922394,member
144348,96E1F2B91A7E4A02,docked_bike,2021-03-14 17:50:48,2021-03-14 18:15:55,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
148789,BA9ACA4DC40592FF,docked_bike,2021-03-20 13:55:42,2021-03-20 14:08:26,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148808,218C778D61B4266F,docked_bike,2021-03-08 22:13:55,2021-03-08 22:41:51,River Ave & McClellan St,8111,Amsterdam Ave & W 183 St,8353,40.83406,-73.92243,40.84925,-73.93022,casual
148809,008A8A7B21789BF0,docked_bike,2021-03-20 13:53:55,2021-03-20 14:08:47,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148818,364906AA102D2A6A,docked_bike,2021-03-30 10:23:05,2021-03-30 10:27:28,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148942,53B42E0D9A24FC90,docked_bike,2021-03-19 18:12:05,2021-03-19 18:39:35,Gerard Ave & E 165 St,8111,Morris Ave & E 163 St,8036,40.83173,-73.922394,40.827230499624726,-73.91765579597632,member
153976,B99D9C2AE159F6EF,docked_bike,2021-03-30 13:43:44,2021-03-30 13:50:51,River Ave & McClellan St,8111,River Ave & E 151 St,7967,40.83406,-73.92243,40.822217,-73.928939,member
160539,782E65644439B52E,docked_bike,2021-03-17 23:59:21,2021-03-18 00:05:51,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111,40.827883,-73.927111,40.83173,-73.922394,member
160564,1C1E2DDCC114CE9A,docked_bike,2021-03-04 12:31:56,2021-03-04 12:37:36,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
160565,795CA5E3F1850F60,docked_bike,2021-03-03 12:13:10,2021-03-03 12:16:38,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
161038,BEFF5D0E7BCCB862,docked_bike,2021-03-25 13:16:02,2021-03-25 13:41:31,Willow Ave & E 133 St,7626,Gerard Ave & E 165 St,8111,40.800933,-73.913863,40.83173,-73.922394,casual
161311,A75DEA057C1D83ED,docked_bike,2021-03-26 09:00:03,2021-03-26 09:02:43,Grand Concourse & E 161 St,8021,Gerard Ave & E 165 St,8111,40.827115,-73.92272,40.83173,-73.922394,member
161384,2662FFD5066B480C,docked_bike,2021-03-24 16:14:37,2021-03-24 16:30:35,Broadway & Moylan Pl,7823,Gerard Ave & E 165 St,8111,40.814325,-73.959025,40.83173,-73.922394,casual
165054,B8170C73BA44FF4D,docked_bike,2021-03-14 19:46:20,2021-03-14 19:50:28,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,member
171691,ECCA6E3D4848518D,docked_bike,2021-03-08 13:52:23,2021-03-08 13:55:50,Gerard Ave & E 165 St,8111,Grand Concourse & E 167 St,8126,40.83173,-73.922394,40.834263,-73.917641,casual
177745,C845A0430E43A9B2,docked_bike,2021-03-14 17:59:00,2021-03-14 18:15:51,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,casual
183013,B949C8D642D47B22,docked_bike,2021-03-13 01:18:51,2021-03-13 01:22:38,River Ave & McClellan St,8111,Jerome Ave & Anderson Ave,8061,40.83406,-73.92243,40.830179,-73.928747,casual
