,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,F8FD46EBE6DCCB95,docked_bike,2021-03-21 14:43:27,2021-03-21 16:16:32,5 Ave & E 93 St,7372,Broadway & Battery Pl,4962,40.785785,-73.957481,40.70463334,-74.01361706,casual
20,789F31C194F8AD57,docked_bike,2021-03-28 15:00:55,2021-03-28 16:22:22,5 Ave & E 93 St,7372,Broadway & Battery Pl,4962,40.785785,-73.957481,40.70463334,-74.01361706,casual
45,4263B8BBB97A1C25,docked_bike,2021-03-14 15:13:56,2021-03-14 15:18:06,5 Ave & E 93 St,7372,Madison Ave & E 82 St,7188,40.785785,-73.957481,40.7781314,-73.96069399,member
46,07613DB9889B5C40,docked_bike,2021-03-11 16:46:42,2021-03-11 16:58:38,5 Ave & E 93 St,7372,E 74 St & 1 Ave,6953,40.785785,-73.957481,40.7689738,-73.95482273,member
61,7938ABCA56DAA2C6,docked_bike,2021-03-12 19:34:00,2021-03-12 19:55:51,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
62,274037ADA8BD8AFD,docked_bike,2021-03-14 09:59:17,2021-03-14 10:03:58,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
63,6903EE6603E92C03,docked_bike,2021-03-21 11:48:29,2021-03-21 12:11:42,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.780628,-73.952167,casual
65,246E39DDEFB37E17,docked_bike,2021-03-08 08:37:08,2021-03-08 08:41:01,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.785785,-73.957481,40.7806284,-73.9521667,member
87,A97BEBFE163C4095,docked_bike,2021-03-21 14:22:25,2021-03-21 14:33:52,5 Ave & E 93 St,7372,Central Park North & Adam Clayton Powell Blvd,7617,40.785785,-73.957481,40.799484,-73.955613,member
88,4E0A5B0FBF35C3B4,docked_bike,2021-03-17 18:37:56,2021-03-17 18:45:45,5 Ave & E 93 St,7372,Central Park North & Adam Clayton Powell Blvd,7617,40.785785,-73.957481,40.799484,-73.955613,member
