,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,3A644AF1CACE22A4,docked_bike,2021-03-26 11:58:20,2021-03-26 12:07:47,Market St & Cherry St,5198,Fulton St & William St,5137,40.710762,-73.994003,40.70955958,-74.00653609,member
29,EB9C047F736B637A,docked_bike,2021-03-08 18:08:01,2021-03-08 18:16:34,Bayard St & Baxter St,5351,Fulton St & William St,5137,40.716021,-73.999743,40.70955958,-74.00653609,member
481,7C3588F45083BEB8,docked_bike,2021-03-24 08:25:35,2021-03-24 08:41:19,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
485,4C9D7FF53D9C34E3,docked_bike,2021-03-14 11:31:51,2021-03-14 11:37:05,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
490,223B128DDF6F88D2,docked_bike,2021-03-12 07:50:23,2021-03-12 07:57:18,Murray St & Greenwich St,5288,Fulton St & William St,5137,40.714851,-74.011223,40.70955958,-74.00653609,member
491,2AD8B9FD64B60F0E,docked_bike,2021-03-14 14:32:58,2021-03-14 14:39:21,Murray St & Greenwich St,5288,Fulton St & William St,5137,40.714852,-74.011223,40.70956,-74.006536,member
545,6E9FA8F2E6DA9877,docked_bike,2021-03-21 18:46:48,2021-03-21 18:52:38,West Thames St,5114,Fulton St & William St,5137,40.708346,-74.017134,40.70955958,-74.00653609,member
553,19B31BB941A28A21,docked_bike,2021-03-03 15:21:51,2021-03-03 15:31:28,Henry St & Grand St,5294,Fulton St & William St,5137,40.714211,-73.981095,40.70955958,-74.00653609,casual
577,FB47C91159BECCEA,docked_bike,2021-03-01 13:24:32,2021-03-01 13:41:22,Greenwich Ave & Charles St,5914,Fulton St & William St,5137,40.735238,-74.000271,40.70955958,-74.00653609,member
595,EFD7FC0D299C2776,docked_bike,2021-03-29 10:55:13,2021-03-29 11:37:16,Fulton St & Utica Ave,4228,Fulton St & William St,5137,40.679426,-73.929891,40.70955958,-74.00653609,casual
