,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28459,659AFCEB474C1A52,docked_bike,2021-03-26 19:48:17,2021-03-26 20:22:39,E 20 St & FDR Drive,5886,Irving Ave & Harman St,4856,40.733142,-73.975738,40.70108,-73.9179,member
28468,D6DCF7A1601CC098,docked_bike,2021-03-21 13:29:28,2021-03-21 14:47:55,Riverside Dr & W 91 St,7524,Irving Ave & Harman St,4856,40.793134,-73.977003,40.70108,-73.9179,member
28469,F8A22BA90AA13895,docked_bike,2021-03-21 18:35:19,2021-03-21 19:05:22,N 12 St & Bedford Ave,5450,Irving Ave & Harman St,4856,40.720798,-73.954847,40.70108,-73.9179,member
28473,9D7154AAE5DB7F00,docked_bike,2021-03-02 16:48:53,2021-03-02 17:06:07,Graham Ave & Grand St,5178,Irving Ave & Harman St,4856,40.711863,-73.944024,40.70108,-73.9179,member
28481,A7341007C5FD38BD,docked_bike,2021-03-14 03:17:06,2021-03-14 03:27:07,Broadway & Whipple St,4883,Irving Ave & Harman St,4856,40.701665,-73.94373,40.70108,-73.9179,casual
28482,FB3E60AB5CF647FE,docked_bike,2021-03-27 13:33:47,2021-03-27 14:10:50,Warren St & Court St,4413,Irving Ave & Harman St,4856,40.686371,-73.993833,40.70108,-73.9179,casual
28490,51B2C94F397BB458,docked_bike,2021-03-08 09:50:58,2021-03-08 09:56:37,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
28508,102757CA2CB79126,docked_bike,2021-03-11 10:04:50,2021-03-11 10:11:10,Central Ave & Weirfield St,4591,Irving Ave & Harman St,4856,40.69055,-73.91181,40.70108,-73.9179,casual
28512,E602A8B60F891205,docked_bike,2021-03-07 15:56:54,2021-03-07 16:26:13,Washington Park,4546,Irving Ave & Harman St,4856,40.691782,-73.973729,40.70108,-73.9179,member
28525,82780BB55ADDB8C0,docked_bike,2021-03-26 19:27:29,2021-03-26 20:05:10,Driggs Ave & Lorimer St,5481,Irving Ave & Harman St,4856,40.721791,-73.950415,40.70108,-73.9179,casual
28526,802CE1EE9B472003,docked_bike,2021-03-29 14:43:50,2021-03-29 14:58:43,Putnam Ave & Nostrand Ave,4327,Irving Ave & Harman St,4856,40.68402,-73.94977,40.70108,-73.9179,casual
28541,621D14653F1E8995,docked_bike,2021-03-21 16:29:44,2021-03-21 17:01:38,Montgomery St & Franklin Ave,3776,Irving Ave & Harman St,4856,40.666439,-73.960556,40.70108,-73.9179,casual
28777,555EF2EEDBAB3D5E,docked_bike,2021-03-26 17:46:34,2021-03-26 18:04:55,S 3 St & Bedford Ave,5235,Irving Ave & Harman St,4856,40.712604,-73.962644,40.70108,-73.9179,member
29584,9A1C380F05F0BA79,docked_bike,2021-03-19 18:16:04,2021-03-19 18:39:53,Irving Ave & Harman St,4856,Myrtle Ave & Marcy Ave,4707,40.70108,-73.9179,40.69539817,-73.94954908,casual
30003,83E44291C4EC5923,docked_bike,2021-03-13 22:22:03,2021-03-13 22:29:16,Irving Ave & Harman St,4856,Beaver St & Fayette St,4840,40.70108,-73.9179,40.70099,-73.93921,casual
30020,4FBC236E7A0A2857,docked_bike,2021-03-02 17:10:55,2021-03-02 17:17:12,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,member
30021,4B0D87996FA029FB,docked_bike,2021-03-11 21:28:17,2021-03-11 21:48:14,Irving Ave & Harman St,4856,Beaver St & Fayette St,4840,40.70108,-73.9179,40.70099,-73.93921,casual
30022,E65C970E2DA1834A,docked_bike,2021-03-09 16:11:19,2021-03-09 16:17:21,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,casual
30024,11E223D445B4543A,docked_bike,2021-03-27 22:57:47,2021-03-27 23:01:32,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,member
36996,049A9FE9975E555A,docked_bike,2021-03-15 16:39:23,2021-03-15 16:45:45,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
36997,0A483F48E9ABD13B,docked_bike,2021-03-28 16:38:30,2021-03-28 17:00:18,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
41702,88ED5603A4867679,docked_bike,2021-03-17 15:00:39,2021-03-17 15:04:14,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,casual
41705,11F1BD9D9C540189,docked_bike,2021-03-21 12:38:06,2021-03-21 12:42:09,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,casual
41707,D3E8BE829EE02C48,docked_bike,2021-03-09 12:38:17,2021-03-09 12:43:05,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,member
41708,0211D370B9F27F49,docked_bike,2021-03-02 11:18:44,2021-03-02 11:27:20,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,member
51546,312CA217A4E983A4,docked_bike,2021-03-14 17:59:27,2021-03-14 18:08:26,Irving Ave & Harman St,4856,Stagg St & Morgan Ave,5170,40.70108,-73.9179,40.710681,-73.93372,casual
51553,67394F783E6A9AF4,docked_bike,2021-03-08 10:11:56,2021-03-08 10:15:36,Irving Ave & Harman St,4856,Willoughby Ave & Wyckoff Ave,5010,40.70108,-73.9179,40.705614,-73.92153,member
66025,9950832B19400A87,docked_bike,2021-03-08 22:02:37,2021-03-08 22:37:34,Irving Ave & Harman St,4856,Eastern Pkwy & Washington Ave,3928,40.70108,-73.9179,40.6716493,-73.9631145,casual
66030,17C55BA294BC88CF,docked_bike,2021-03-15 16:01:26,2021-03-15 16:20:27,Irving Ave & Harman St,4856,Central Ave & Starr Street,4792,40.70108,-73.9179,40.700003,-73.92834,member
66785,E7086213CE655ACD,docked_bike,2021-03-17 05:57:20,2021-03-17 06:21:21,Irving Ave & Harman St,4856,Bergen St & Smith St,4446,40.70108,-73.9179,40.6867443,-73.99063168,casual
66789,A2529C339A27ACAF,docked_bike,2021-03-21 12:42:11,2021-03-21 13:10:19,Irving Ave & Harman St,4856,Bergen St & Smith St,4446,40.70108,-73.9179,40.6867443,-73.99063168,casual
66830,B289454FB21068E7,docked_bike,2021-03-27 10:57:09,2021-03-27 11:11:31,Irving Ave & Harman St,4856,Withers St & Kingsland Ave,5362,40.70108,-73.9179,40.71773,-73.94051,casual
68110,2B1858C22F855039,docked_bike,2021-03-25 08:57:03,2021-03-25 08:59:09,Irving Ave & Harman St,4856,Irving Ave & Palmetto St,4775,40.70108,-73.9179,40.698,-73.9127,member
68111,342D261B648DDA20,docked_bike,2021-03-24 09:01:50,2021-03-24 09:32:21,Irving Ave & Harman St,4856,Irving Ave & Palmetto St,4775,40.70108,-73.9179,40.698,-73.9127,member
70073,FC1A357D1963D0C6,docked_bike,2021-03-11 08:06:49,2021-03-11 08:11:36,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
70911,8830618B74379E47,docked_bike,2021-03-21 19:49:25,2021-03-21 20:02:06,Irving Ave & Harman St,4856,Broadway & Kosciuszko St,4608,40.70108,-73.9179,40.69329,-73.92852,member
83282,7D30D5728518AD95,docked_bike,2021-03-26 12:31:19,2021-03-26 12:38:30,Irving Ave & Harman St,4856,Woodward Ave & Harman St,5074,40.70108,-73.9179,40.70793,-73.91092,member
83286,950C8F37739AA582,docked_bike,2021-03-25 09:23:36,2021-03-25 09:28:22,Irving Ave & Harman St,4856,Central Ave & Woodbine St,4632,40.70108,-73.9179,40.69296,-73.91605,member
83292,DEB75B75A6E554F0,docked_bike,2021-03-17 18:21:40,2021-03-17 19:21:29,Irving Ave & Harman St,4856,24 Ave & 29 St,7119,40.70108,-73.9179,40.7729,-73.916142,member
95463,C7F921771C65E948,docked_bike,2021-03-25 12:20:30,2021-03-25 12:26:48,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,casual
95467,1DFE34114F671C54,docked_bike,2021-03-27 00:15:47,2021-03-27 00:25:10,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
95475,F5C3991B6D800D14,docked_bike,2021-03-12 12:05:13,2021-03-12 12:11:04,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
95476,97A07E3B189F3051,docked_bike,2021-03-25 12:20:32,2021-03-25 12:26:45,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
104983,83C95F159FFF6260,docked_bike,2021-03-07 10:07:39,2021-03-07 10:31:55,Irving Ave & Harman St,4856,DeKalb Ave & Hudson Ave,4513,40.70108,-73.9179,40.689888,-73.981013,casual
104984,3516DD1ACD34AE50,docked_bike,2021-03-05 21:33:08,2021-03-05 22:16:33,Irving Ave & Harman St,4856,DeKalb Ave & Hudson Ave,4513,40.70108,-73.9179,40.689888,-73.981013,member
107576,C7FB3A7C7FF166EA,docked_bike,2021-03-23 18:27:21,2021-03-23 18:38:36,Irving Ave & Harman St,4856,Devoe St & Lorimer St,5259,40.70108,-73.9179,40.713352,-73.949103,member
107579,2A666015B27F464D,docked_bike,2021-03-28 15:08:16,2021-03-28 15:29:57,Irving Ave & Harman St,4856,Union Ave & N 12 St,5411,40.70108,-73.9179,40.71924,-73.95242,member
107580,0C942CC2532B6D56,docked_bike,2021-03-20 09:49:19,2021-03-20 10:18:28,Irving Ave & Harman St,4856,Park Pl & Vanderbilt Ave,4083,40.70108,-73.9179,40.6767,-73.969024,member
107581,CA8D5DD4586EAA1D,docked_bike,2021-03-20 17:08:24,2021-03-20 17:40:01,Irving Ave & Harman St,4856,Park Pl & Vanderbilt Ave,4083,40.70108,-73.9179,40.6767,-73.969024,member
107582,8E50B2005EE3F066,docked_bike,2021-03-13 11:06:33,2021-03-13 11:30:40,Irving Ave & Harman St,4856,Union Ave & N 12 St,5411,40.70108,-73.9179,40.71924,-73.95242,member
107584,5E66BFCFB46D38FC,docked_bike,2021-03-04 12:50:20,2021-03-04 12:54:32,Irving Ave & Harman St,4856,Stockholm St & Wilson Ave,4824,40.70108,-73.9179,40.699304,-73.923044,member
107626,EFB350A190F93ABD,docked_bike,2021-03-12 14:36:06,2021-03-12 15:31:16,Irving Ave & Harman St,4856,Madison Av & E 51 St,6659,40.70108,-73.9179,40.75863,-73.97513,member
107990,A2DEF2D23E8E982C,docked_bike,2021-03-12 20:19:36,2021-03-12 21:38:11,Irving Ave & Harman St,4856,Stockholm St & Wilson Ave,4824,40.70108,-73.9179,40.699304,-73.923044,member
110010,1A26A477FF932E74,docked_bike,2021-03-26 05:56:05,2021-03-26 06:17:47,Irving Ave & Harman St,4856,Bergen St & Smith St,4446,40.70108,-73.9179,40.6867443,-73.99063168,casual
111698,C747966AD13C6A07,docked_bike,2021-03-21 16:07:32,2021-03-21 16:40:26,Irving Ave & Harman St,4856,DeKalb Ave & Vanderbilt Ave,4461,40.70108,-73.9179,40.68940747,-73.96885458,casual
112851,2E164B251F82EF52,docked_bike,2021-03-22 16:04:42,2021-03-22 16:17:30,Irving Ave & Harman St,4856,Kosciuszko St & Nostrand Ave,4519,40.70108,-73.9179,40.69072549,-73.95133465,member
113124,7FA0EF6E878CE855,docked_bike,2021-03-29 10:01:31,2021-03-29 10:28:23,Irving Ave & Harman St,4856,6 Ave & Broome St,5610,40.70108,-73.9179,40.724308321602166,-74.00473035871983,member
117937,FE540BEB691CDCD8,docked_bike,2021-03-15 18:04:28,2021-03-15 18:24:52,Irving Ave & Harman St,4856,Fulton St & Waverly Ave,4345,40.70108,-73.9179,40.683239,-73.965996,member
120091,4DF16B5B00D24E97,docked_bike,2021-03-11 16:20:25,2021-03-11 16:37:51,Sharon St & Olive St,5323,Irving Ave & Harman St,4856,40.715353,-73.93856,40.70108,-73.9179,casual
120118,3218ED7B86EE860F,docked_bike,2021-03-12 19:48:40,2021-03-12 19:52:42,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,member
120120,C7A56C341C3FE7AD,docked_bike,2021-03-31 12:09:33,2021-03-31 12:13:02,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,member
120121,6916FEA8563516A1,docked_bike,2021-03-30 21:52:27,2021-03-30 21:55:48,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,member
120198,1A4C856F3CAF6B9C,docked_bike,2021-03-11 17:48:42,2021-03-11 17:49:14,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120218,07DCFA2928420EDC,docked_bike,2021-03-10 12:50:30,2021-03-10 12:51:52,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120222,33C66D9ACDF61986,docked_bike,2021-03-12 20:56:51,2021-03-12 21:03:33,Grove St & Broadway,4526,Irving Ave & Harman St,4856,40.69047,-73.923511,40.70108,-73.9179,casual
120346,6A3E8F0596122D3B,docked_bike,2021-03-23 15:08:37,2021-03-23 15:20:59,Morgan Ave & Maspeth Ave,5354,Irving Ave & Harman St,4856,40.716657,-73.93637,40.70108,-73.9179,casual
120348,36C3E79B6DBB7384,docked_bike,2021-03-17 09:19:45,2021-03-17 09:27:35,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,member
120350,C85778B56A284769,docked_bike,2021-03-04 18:36:51,2021-03-04 18:47:06,Devoe St & Morgan Ave,5282,Irving Ave & Harman St,4856,40.713811,-73.93515,40.70108,-73.9179,member
120366,D68DD9CDAEAAF194,docked_bike,2021-03-17 22:20:32,2021-03-17 22:30:40,Devoe St & Morgan Ave,5282,Irving Ave & Harman St,4856,40.713811,-73.93515,40.70108,-73.9179,member
120387,CDA13B4DE15F1213,docked_bike,2021-03-10 19:42:19,2021-03-10 20:11:17,Dean St & Franklin Ave,4107,Irving Ave & Harman St,4856,40.677592,-73.955637,40.70108,-73.9179,member
120391,4D26D87D681D936D,docked_bike,2021-03-22 15:18:53,2021-03-22 15:48:54,Fairview Ave & Linden St,5066,Irving Ave & Harman St,4856,40.70694,-73.90632,40.70108,-73.9179,casual
120437,F70FC4445BB99461,docked_bike,2021-03-27 18:19:29,2021-03-27 18:24:53,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
120455,D95E48CF40B12DF6,docked_bike,2021-03-03 16:58:24,2021-03-03 17:39:27,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120464,A9C7BFC44404B047,docked_bike,2021-03-30 19:01:20,2021-03-30 19:43:31,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120465,054D8D7F9DFD7439,docked_bike,2021-03-12 15:59:02,2021-03-12 15:59:49,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120472,D07D71F81F6416D7,docked_bike,2021-03-20 11:13:00,2021-03-20 11:30:31,Irving Ave & Harman St,4856,Graham Ave & Conselyea St,5291,40.70108,-73.9179,40.715143,-73.944507,member
120476,AAC80A35B5E6DA95,docked_bike,2021-03-27 11:26:59,2021-03-27 11:27:16,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120478,A3681EFAA2FAA7F4,docked_bike,2021-03-14 15:57:51,2021-03-14 15:58:00,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120485,5B331FD3F885540B,docked_bike,2021-03-07 17:02:05,2021-03-07 17:56:00,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
120505,E48D94A58C21471A,docked_bike,2021-03-01 11:50:28,2021-03-01 11:50:38,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120512,52ED65734AD11A7F,docked_bike,2021-03-26 01:31:48,2021-03-26 01:34:08,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120513,CDFA436AF4F91227,docked_bike,2021-03-11 17:57:51,2021-03-11 18:43:32,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120520,59B7582D16390A60,docked_bike,2021-03-12 16:13:18,2021-03-12 16:13:38,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
120543,184F01579C37A555,docked_bike,2021-03-10 12:20:24,2021-03-10 12:22:34,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
120545,8D0A9B8FA5555D8C,docked_bike,2021-03-11 17:57:55,2021-03-11 18:43:42,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120550,D81805F7017DD280,docked_bike,2021-03-11 14:26:40,2021-03-11 15:09:23,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
120570,A9771589EA1E12ED,docked_bike,2021-03-03 14:01:40,2021-03-03 14:06:57,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
120575,3E366843F3AAD325,docked_bike,2021-03-04 20:41:12,2021-03-04 20:45:42,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
120660,21220B2E2971572A,docked_bike,2021-03-27 18:05:20,2021-03-27 20:25:13,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,casual
128815,8E49D0CFBA9357A9,docked_bike,2021-03-07 17:30:17,2021-03-07 17:37:52,Irving Ave & Harman St,4856,Central Ave & Weirfield St,4591,40.70108,-73.9179,40.69055,-73.91181,member
128876,3EDBEF35D65755C5,docked_bike,2021-03-08 08:08:33,2021-03-08 08:18:13,Irving Ave & Harman St,4856,Devoe St & Morgan Ave,5282,40.70108,-73.9179,40.713811,-73.93515,member
129659,1472D25BEAF78CA6,docked_bike,2021-03-27 11:00:47,2021-03-27 11:04:28,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,casual
130053,72E447FD3D65DD00,docked_bike,2021-03-29 17:23:13,2021-03-29 17:32:30,Irving Ave & Harman St,4856,Forest Ave & Summerfield St,4798,40.70108,-73.9179,40.69922,-73.89795,member
148886,CC5B024A43B913FF,docked_bike,2021-03-29 15:32:19,2021-03-29 16:23:38,Irving Ave & Harman St,4856,S 3 St & Bedford Ave,5235,40.70108,-73.9179,40.71260486,-73.96264403,member
148887,579DC8A72D55B48F,docked_bike,2021-03-27 12:20:18,2021-03-27 12:44:38,Irving Ave & Harman St,4856,S 3 St & Bedford Ave,5235,40.70108,-73.9179,40.71260486,-73.96264403,member
151383,905720A43B146C8C,docked_bike,2021-03-12 16:13:05,2021-03-12 16:25:12,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual
154247,C5B2D8A64F9675D0,docked_bike,2021-03-17 17:31:54,2021-03-17 18:01:33,Irving Ave & Harman St,4856,Marcy Ave & Lafayette Ave,4476,40.70108,-73.9179,40.6900815,-73.947915,member
154276,52F769FA7FFAB342,docked_bike,2021-03-22 17:32:49,2021-03-22 18:03:36,Irving Ave & Harman St,4856,Marcy Ave & Lafayette Ave,4476,40.70108,-73.9179,40.6900815,-73.947915,member
155048,DD4F93871D99BF4A,docked_bike,2021-03-27 14:08:02,2021-03-27 14:27:32,Irving Ave & Harman St,4856,Greene Ave & Nostrand Ave,4519,40.70108,-73.9179,40.6883337,-73.950916,casual
158100,8560533580FD2792,docked_bike,2021-03-23 12:12:48,2021-03-23 12:25:12,Irving Ave & Harman St,4856,Bushwick Ave & Powers St,5250,40.70108,-73.9179,40.712477,-73.941,member
158101,37963C6039BEB1FA,docked_bike,2021-03-24 09:12:03,2021-03-24 09:24:59,Irving Ave & Harman St,4856,Bushwick Ave & Powers St,5250,40.70108,-73.9179,40.712477,-73.941,member
160973,BE6950088F8E76F3,docked_bike,2021-03-23 16:24:59,2021-03-23 16:34:48,Irving Ave & Harman St,4856,Greene Av & Myrtle Av,4784,40.70108,-73.9179,40.698568,-73.918877,member
185719,D83A8533C7EB01BD,docked_bike,2021-03-31 21:05:26,2021-03-31 21:29:17,Irving Ave & Harman St,4856,Wyckoff Av & Stanhope St,4931,40.70108,-73.9179,40.703545,-73.917775,casual
194261,D85C2334368752AB,docked_bike,2021-03-26 09:16:59,2021-03-26 10:08:47,Irving Ave & Harman St,4856,Milton St & Franklin St,5752,40.70108,-73.9179,40.72906,-73.95779,casual
194264,66BB67D3E0207D58,docked_bike,2021-03-03 07:02:42,2021-03-03 07:08:58,Irving Ave & Harman St,4856,Harrison Pl & Porter Ave,5090,40.70108,-73.9179,40.70686,-73.92851,member
200947,E8BB3A2904563A52,docked_bike,2021-03-01 11:30:54,2021-03-01 11:34:26,Irving Ave & Harman St,4856,Hart St & Wyckoff Ave,4971,40.70108,-73.9179,40.704876,-73.919911,member
200955,F188A3D97889278E,docked_bike,2021-03-16 17:06:17,2021-03-16 17:30:17,Irving Ave & Harman St,4856,Flushing Ave & Vanderbilt Ave,4762,40.70108,-73.9179,40.69795031569544,-73.97077560424805,member
200960,B314F34BC447DC07,docked_bike,2021-03-16 14:47:27,2021-03-16 15:08:35,Irving Ave & Harman St,4856,Scholes St & Manhattan Ave,5108,40.70108,-73.9179,40.70870368,-73.9448625,casual
203207,B9ABE0110FEE2989,docked_bike,2021-03-01 17:44:51,2021-03-01 18:04:26,Union Ave & Jackson St,5300,Irving Ave & Harman St,4856,40.716075,-73.952029,40.70108,-73.9179,member
203216,54BC25789D5DBF70,docked_bike,2021-03-12 19:44:59,2021-03-12 19:47:26,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,casual
203217,AE3A5161294D247C,docked_bike,2021-03-25 13:22:10,2021-03-25 13:31:31,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,member
203222,18DD25AFB02DD89C,docked_bike,2021-03-29 09:23:04,2021-03-29 09:27:26,Irving Ave & Harman St,4856,Menahan St & Central Ave,4672,40.70108,-73.9179,40.69543,-73.9196,casual
203271,B79FF16DBF572B21,docked_bike,2021-03-01 14:27:20,2021-03-01 15:13:24,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,casual
203279,86F1FF01B61AC91B,docked_bike,2021-03-10 11:39:13,2021-03-10 11:42:17,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,casual
203286,583A9C354C3A8ADB,docked_bike,2021-03-26 16:13:48,2021-03-26 16:15:57,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,member
203332,15D29B254C760FB9,docked_bike,2021-03-12 17:10:38,2021-03-12 17:46:19,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,member
203351,7224FAE55868B3A3,docked_bike,2021-03-26 19:43:38,2021-03-26 19:47:56,Menahan St & Seneca Ave,4963,Irving Ave & Harman St,4856,40.70461,-73.91054,40.70108,-73.9179,casual
203352,8FCC24E2BF59AACC,docked_bike,2021-03-27 02:10:04,2021-03-27 02:55:12,W 15 St & 6 Ave,5989,Irving Ave & Harman St,4856,40.738046,-73.996429,40.70108,-73.9179,casual
203355,312128946DA07A6D,docked_bike,2021-03-14 13:49:58,2021-03-14 14:11:23,DeKalb Ave & Franklin Ave,4528,Irving Ave & Harman St,4856,40.690648,-73.957461,40.70108,-73.9179,casual
203369,4260A53E1A72CF8D,docked_bike,2021-03-07 17:10:30,2021-03-07 17:29:40,Halsey St & Evergreen Ave,4474,Irving Ave & Harman St,4856,40.68858,-73.91227,40.70108,-73.9179,member
