,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1920,92F3BE699BC2BE77,docked_bike,2021-03-28 15:49:49,2021-03-28 15:57:22,Bushwick Ave & Forrest St,4914,Kosciuszko St & Tompkins Ave,4553,40.70076,-73.93641,40.69128258,-73.9452416,member
1931,71EBFA48AD835DF7,docked_bike,2021-03-11 18:11:23,2021-03-11 18:26:34,Central Ave & Weirfield St,4591,Kosciuszko St & Tompkins Ave,4553,40.69055,-73.91181,40.69128258,-73.9452416,member
3552,CCF71D808F41458A,docked_bike,2021-03-12 17:41:03,2021-03-12 18:06:31,Kosciuszko St & Tompkins Ave,4553,Wyckoff St & Nevins St,4290,40.691282,-73.945241,40.683426,-73.984275,casual
3556,17FA7366D02987B0,docked_bike,2021-03-31 17:24:03,2021-03-31 17:32:22,Kosciuszko St & Tompkins Ave,4553,Division Ave & Hooper St,5045,40.691282,-73.945241,40.70684203101325,-73.9544353965357,member
8047,13C0CD0EFC18AFC3,docked_bike,2021-03-19 08:44:42,2021-03-19 08:53:29,Kosciuszko St & Tompkins Ave,4553,Monroe St & Classon Ave,4336,40.691282,-73.945241,40.6845683,-73.95881081,member
11923,1D4672D2511CBD83,docked_bike,2021-03-29 17:56:09,2021-03-29 18:07:06,Hope St & Union Ave,5187,Kosciuszko St & Tompkins Ave,4553,40.711673,-73.951413,40.69128258,-73.9452416,casual
11956,5E7E43EB1A467C57,docked_bike,2021-03-27 23:15:12,2021-03-27 23:26:18,S 4 St & Rodney St,5156,Kosciuszko St & Tompkins Ave,4553,40.70934,-73.95608,40.69128258,-73.9452416,member
11980,7A6D7925C78B37DF,docked_bike,2021-03-11 16:38:06,2021-03-11 16:46:14,Cedar St & Evergreen Ave,4721,Kosciuszko St & Tompkins Ave,4553,40.69671,-73.92807,40.69128258,-73.9452416,casual
12031,4DD0059F4982C684,docked_bike,2021-03-09 12:33:42,2021-03-09 12:48:09,Washington Park,4546,Kosciuszko St & Tompkins Ave,4553,40.691782,-73.973729,40.69128258,-73.9452416,member
12047,85D70769842148E8,docked_bike,2021-03-10 11:02:44,2021-03-10 11:13:54,Leonard St & Boerum St,5036,Kosciuszko St & Tompkins Ave,4553,40.705833,-73.946445,40.69128258,-73.9452416,member
12060,80CD45E7934B4BA2,docked_bike,2021-03-27 19:39:03,2021-03-27 19:55:43,N 12 St & Bedford Ave,5450,Kosciuszko St & Tompkins Ave,4553,40.720798,-73.954847,40.691283,-73.945242,member
12065,6772419D37F137C0,docked_bike,2021-03-30 18:12:21,2021-03-30 18:20:00,Macon St & Nostrand Ave,4214,Kosciuszko St & Tompkins Ave,4553,40.680983,-73.950047,40.69128258,-73.9452416,member
12081,6871477CF65307C3,docked_bike,2021-03-17 14:00:58,2021-03-17 14:06:25,Macon St & Nostrand Ave,4214,Kosciuszko St & Tompkins Ave,4553,40.680983,-73.950047,40.69128258,-73.9452416,casual
12116,61FBEEDC30640BBD,docked_bike,2021-03-17 15:43:19,2021-03-17 15:57:17,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
12117,739076E6F014E115,docked_bike,2021-03-11 15:54:19,2021-03-11 16:07:12,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
12131,84AAF6B51C5AA22E,docked_bike,2021-03-30 17:57:59,2021-03-30 18:08:49,Bushwick Ave & Forrest St,4914,Kosciuszko St & Tompkins Ave,4553,40.70076,-73.93641,40.69128258,-73.9452416,casual
12135,533C63BBCB8D149D,docked_bike,2021-03-30 16:09:44,2021-03-30 16:19:38,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
12138,A62A6D99212C9075,docked_bike,2021-03-31 21:45:15,2021-03-31 21:52:24,Bushwick Ave & Forrest St,4914,Kosciuszko St & Tompkins Ave,4553,40.70076,-73.93641,40.69128258,-73.9452416,member
12142,498A219FD6F5C747,docked_bike,2021-03-30 15:33:15,2021-03-30 16:02:35,Berry St & N 8 St,5379,Kosciuszko St & Tompkins Ave,4553,40.719009,-73.958525,40.69128258,-73.9452416,casual
12155,02E680D75AA9BEE1,docked_bike,2021-03-08 18:25:52,2021-03-08 18:41:16,Grand Ave & Bergen St,4190,Kosciuszko St & Tompkins Ave,4553,40.678045,-73.962408,40.69128258,-73.9452416,casual
12192,C6C8C73318714AC1,docked_bike,2021-03-12 14:34:13,2021-03-12 15:04:16,Mott St & Prince St,5561,Kosciuszko St & Tompkins Ave,4553,40.723179,-73.9948,40.69128258,-73.9452416,member
12238,7792F38D771F5D7D,docked_bike,2021-03-09 18:24:16,2021-03-09 18:46:31,Bedford Ave & Montgomery St,3736,Kosciuszko St & Tompkins Ave,4553,40.665816,-73.956934,40.69128258,-73.9452416,member
13510,69157870DE61ED35,docked_bike,2021-03-27 18:15:42,2021-03-27 18:27:44,Kosciuszko St & Tompkins Ave,4553,Wilson Ave & Troutman St,4864,40.691282,-73.945241,40.70166,-73.92754,member
15318,312DEC2A9F2898A1,docked_bike,2021-03-07 22:53:36,2021-03-07 22:58:38,Kosciuszko St & Tompkins Ave,4553,Macon St & Nostrand Ave,4214,40.691283,-73.945242,40.680983,-73.950048,casual
15319,0B106FF02B8C9379,docked_bike,2021-03-01 07:20:29,2021-03-01 07:56:23,Kosciuszko St & Tompkins Ave,4553,W 17 St & 8 Ave,6148,40.691282,-73.945241,40.74177603,-74.00149746,member
23993,FBE23353FB4E90F8,docked_bike,2021-03-20 12:45:54,2021-03-20 13:04:21,Kosciuszko St & Tompkins Ave,4553,Bergen St & Vanderbilt Ave,4157,40.691283,-73.945242,40.679439,-73.968044,member
25847,16B1A0EE862CD3E9,docked_bike,2021-03-29 22:26:53,2021-03-29 22:44:37,Kosciuszko St & Tompkins Ave,4553,Marcus Garvey Blvd & Macon St,4278,40.691282,-73.945241,40.682601,-73.938037,casual
27659,0F77E5FB4599B8D8,docked_bike,2021-03-23 17:30:06,2021-03-23 17:50:39,Kosciuszko St & Tompkins Ave,4553,Union Ave & N 12 St,5411,40.691282,-73.945241,40.71924,-73.95242,member
27671,61AC13744C741F80,docked_bike,2021-03-31 13:54:14,2021-03-31 14:03:49,Kosciuszko St & Tompkins Ave,4553,Devoe St & Lorimer St,5259,40.691282,-73.945241,40.71335226222875,-73.9491033554077,casual
29440,604D77F24D01B761,docked_bike,2021-03-30 10:18:45,2021-03-30 10:38:11,Kosciuszko St & Tompkins Ave,4553,Bergen St & Smith St,4446,40.691283,-73.945242,40.686744,-73.990632,member
29441,4DC565EAAF399A8D,docked_bike,2021-03-21 15:45:35,2021-03-21 15:56:44,Kosciuszko St & Tompkins Ave,4553,Clinton Ave & Myrtle Ave,4651,40.691282,-73.945241,40.693261,-73.968896,member
32523,BF62AC8F571C910F,docked_bike,2021-03-07 19:03:59,2021-03-07 19:18:04,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
32527,FFCEF5ED7CC0D6BC,docked_bike,2021-03-19 15:19:16,2021-03-19 15:34:42,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,casual
34423,8AD96F4FEE3E6691,docked_bike,2021-03-20 13:25:27,2021-03-20 13:35:50,Cumberland St & Lafayette Ave,4428,Kosciuszko St & Tompkins Ave,4553,40.687534,-73.972651,40.69128258,-73.9452416,casual
34444,BA476D5E6987727F,docked_bike,2021-03-11 15:52:00,2021-03-11 16:01:26,DeKalb Ave & Vanderbilt Ave,4461,Kosciuszko St & Tompkins Ave,4553,40.689407,-73.968854,40.69128258,-73.9452416,member
34537,0C63E98572F1B17F,docked_bike,2021-03-23 14:05:36,2021-03-23 14:20:12,Graham Ave & Conselyea St,5291,Kosciuszko St & Tompkins Ave,4553,40.715143,-73.944507,40.69128258,-73.9452416,member
34572,7B946677CB3C3CB7,docked_bike,2021-03-10 18:24:39,2021-03-10 18:33:44,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.693631,-73.962236,40.691283,-73.945242,member
34621,0434470567B0B2A1,docked_bike,2021-03-14 14:10:31,2021-03-14 14:22:30,Graham Ave & Grand St,5178,Kosciuszko St & Tompkins Ave,4553,40.711863,-73.944024,40.69128258,-73.9452416,member
34628,9D2690223F7E1BD3,docked_bike,2021-03-11 15:19:33,2021-03-11 15:31:58,Graham Ave & Grand St,5178,Kosciuszko St & Tompkins Ave,4553,40.711863,-73.944024,40.69128258,-73.9452416,casual
34647,DB30A0E59462A000,docked_bike,2021-03-06 15:58:24,2021-03-06 16:13:02,Lafayette Ave & Fort Greene Pl,4395,Kosciuszko St & Tompkins Ave,4553,40.686918,-73.976682,40.69128258,-73.9452416,casual
34767,D22AD6FD5CF2B7A4,docked_bike,2021-03-01 14:22:13,2021-03-01 14:29:16,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
34778,9C5B1A1A66BFEDE1,docked_bike,2021-03-31 13:39:16,2021-03-31 13:44:20,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
34786,0938A364910C57DA,docked_bike,2021-03-24 14:28:23,2021-03-24 14:33:49,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,casual
34844,4A0583763B6D23E4,docked_bike,2021-03-13 19:27:58,2021-03-13 19:41:40,Dean St & 4 Ave,4322,Kosciuszko St & Tompkins Ave,4553,40.683124,-73.978951,40.69128258,-73.9452416,member
34900,E4EE242F73ADB8F1,docked_bike,2021-03-19 18:17:01,2021-03-19 18:39:28,Atlantic Ave & Fort Greene Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.683826,-73.976323,40.69128258,-73.9452416,casual
34905,A9A243F6B3BA6082,docked_bike,2021-03-12 19:22:51,2021-03-12 19:35:18,Atlantic Ave & Fort Greene Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.683826,-73.976323,40.691283,-73.945242,member
38606,D4650CB5C8EA3881,docked_bike,2021-03-10 13:27:48,2021-03-10 13:35:40,Kosciuszko St & Tompkins Ave,4553,McKibbin St & Manhattan Ave,4996,40.691282,-73.945241,40.70510918,-73.94407279,casual
40222,B1F2F75FEBEC5641,docked_bike,2021-03-12 22:46:42,2021-03-12 22:54:33,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Forrest St,4914,40.691282,-73.945241,40.70076,-73.93641,casual
40754,0A5832627CA988C1,docked_bike,2021-03-04 15:14:56,2021-03-04 15:30:07,Kosciuszko St & Tompkins Ave,4553,Underhill Ave & Pacific St,4231,40.691282,-73.945241,40.6804836,-73.9646795,casual
42268,2E80330A34EB72BE,docked_bike,2021-03-11 16:56:59,2021-03-11 17:10:52,Kosciuszko St & Tompkins Ave,4553,St Johns Pl & Washington Ave,4001,40.691282,-73.945241,40.6737236,-73.9631611,member
49086,C6A23DA992F692F5,docked_bike,2021-03-20 17:40:24,2021-03-20 18:05:04,Kosciuszko St & Tompkins Ave,4553,Halsey St & Broadway,4366,40.691282,-73.945241,40.68565,-73.91564,casual
52267,57C713B16DFCBD28,docked_bike,2021-03-01 14:59:29,2021-03-01 15:15:24,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & 6 Ave,4166,40.691282,-73.945241,40.6793307,-73.97519523,casual
60106,A0FD1901F4DC44E1,docked_bike,2021-03-19 13:41:11,2021-03-19 13:55:17,Kosciuszko St & Tompkins Ave,4553,Stagg St & Union Ave,5117,40.691282,-73.945241,40.70877084,-73.95095259,casual
62629,1AF39BFF2288394A,docked_bike,2021-03-20 15:27:01,2021-03-20 15:31:06,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Tompkins Ave,4665,40.691282,-73.945241,40.69425403,-73.94626915,member
