,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753,7550E5CCD832DA6E,docked_bike,2021-03-06 10:08:55,2021-03-06 10:17:39,11 Ave & Prospect Ave,3538,14 St & 7 Ave,3731,40.65629,-73.977335,40.663779,-73.98396846,member
773,A329C754DF532266,docked_bike,2021-03-26 19:54:27,2021-03-26 20:14:42,44 St & 2 Ave,3356,14 St & 7 Ave,3731,40.652502,-74.013587,40.663779,-73.98396846,member
1422,0599494BCE5AC85F,docked_bike,2021-03-09 09:12:04,2021-03-09 09:27:31,Clinton St & 4 Place,4119,14 St & 7 Ave,3731,40.678356,-74.000145,40.663779,-73.98396846,casual
5630,AF1D3F4A617656BA,docked_bike,2021-03-07 09:41:19,2021-03-07 09:57:51,Fulton St & Adams St,4637,14 St & 7 Ave,3731,40.692418,-73.989494,40.663779,-73.98396846,member
5652,CFA1F8AB94F33DBA,docked_bike,2021-03-10 08:35:51,2021-03-10 08:40:18,Prospect Park W & 20 St,3507,14 St & 7 Ave,3731,40.656633,-73.983864,40.663779,-73.98396846,member
5669,71A450DAFC05222C,docked_bike,2021-03-03 14:38:34,2021-03-03 14:40:04,10 St & 7 Ave,3762,14 St & 7 Ave,3731,40.666207,-73.981998,40.663779,-73.98396846,member
5678,3C0CFB5F96192FB2,docked_bike,2021-03-21 17:17:39,2021-03-21 17:22:22,Prospect Park West & 8 St,3722,14 St & 7 Ave,3731,40.665146,-73.976376,40.663779,-73.98396846,member
5686,449CCB42CA0251CF,docked_bike,2021-03-06 17:49:59,2021-03-06 18:09:56,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,member
5689,2B80771ADDCFCD86,docked_bike,2021-03-08 16:42:51,2021-03-08 16:54:22,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,casual
5690,6575F0EBFB402AB0,docked_bike,2021-03-23 16:44:11,2021-03-23 16:53:17,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,casual
5710,B2084A46FC2EC918,docked_bike,2021-03-07 23:03:55,2021-03-07 23:09:31,7 Ave & Park Pl,4125,14 St & 7 Ave,3731,40.677614,-73.973242,40.663779,-73.98396846,member
5711,E29B22FD55CAF93E,docked_bike,2021-03-18 23:42:32,2021-03-18 23:48:30,7 Ave & Park Pl,4125,14 St & 7 Ave,3731,40.677614,-73.973242,40.663779,-73.98396846,member
5752,140DCF6822323683,docked_bike,2021-03-14 10:16:42,2021-03-14 10:30:29,Carroll St & Bond St,4184,14 St & 7 Ave,3731,40.678611,-73.990372,40.663779,-73.98396846,member
5757,68A6BCD53A4755F5,docked_bike,2021-03-12 10:52:12,2021-03-12 10:56:18,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5764,E4412D9FFE2532EB,docked_bike,2021-03-31 06:44:03,2021-03-31 06:47:21,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5765,DA7D603C54172C12,docked_bike,2021-03-22 17:59:39,2021-03-22 18:20:33,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5846,8FF7973691FADC5D,docked_bike,2021-03-13 11:42:12,2021-03-13 12:05:24,55 St & 7 Ave,2951,14 St & 7 Ave,3731,40.639673,-74.008957,40.663779,-73.98396846,member
5849,8EDA8224B8A89081,docked_bike,2021-03-17 09:39:54,2021-03-17 09:48:14,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
5854,E65E8BC84D253B06,docked_bike,2021-03-13 08:43:14,2021-03-13 08:47:23,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
5863,CFC33DA07E57D85F,docked_bike,2021-03-17 09:57:04,2021-03-17 10:03:46,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895,40.663779,-73.98396846,member
