,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6813,54F3F425F43EC92D,docked_bike,2021-03-23 12:16:55,2021-03-23 13:13:19,35 St & 23 Ave,7047,30 Ave & 21 St,6996,40.773015,-73.91119,40.7703743,-73.9286078,casual
9496,E7BE7C63AD671E27,docked_bike,2021-03-13 18:44:04,2021-03-13 18:53:32,35 St & 23 Ave,7047,31 Ave & 30 St,6857,40.773015,-73.91119,40.7647,-73.9240312,member
9497,9627BD09C3DB14CC,docked_bike,2021-03-03 15:19:02,2021-03-03 15:22:41,35 St & 23 Ave,7047,23 Ave & 27 St,7178,40.773015,-73.91119,40.776165,-73.9153175,member
9556,27E47C48F48D0BAA,docked_bike,2021-03-13 15:14:37,2021-03-13 15:22:39,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
12431,624933E1ACCA2DDB,docked_bike,2021-03-11 14:08:29,2021-03-11 14:15:33,35 St & 23 Ave,7047,20 Ave & 48 St,7066,40.773015,-73.91119,40.772899,-73.896849,casual
12953,DF325084D9CF46D5,docked_bike,2021-03-10 19:45:25,2021-03-10 19:49:23,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.773015,-73.91119,40.7699176,-73.9184057,member
13183,26624C75D0539BD1,docked_bike,2021-03-20 18:59:21,2021-03-20 19:29:49,Vernon Blvd & 47 Rd,6212,35 St & 23 Ave,7047,40.744906,-73.953457,40.77301508291382,-73.91119033098221,casual
13206,D9C198A8EF447ECF,docked_bike,2021-03-27 12:46:00,2021-03-27 12:46:16,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.773015,-73.91119,40.77301508291382,-73.91119033098221,member
13223,747BBA5E70B26605,docked_bike,2021-03-12 08:08:32,2021-03-12 08:35:25,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.773015,-73.91119,40.77301508291382,-73.91119033098221,casual
15378,DD1B1CB2B9E7BF68,docked_bike,2021-03-11 18:01:25,2021-03-11 18:04:54,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.773015,-73.91119,40.776745,-73.906558,member
17379,139318579E9AB399,docked_bike,2021-03-30 20:09:11,2021-03-30 20:18:22,35 St & 23 Ave,7047,Steinway St & Broadway,6711,40.773015,-73.91119,40.75905795418586,-73.91897544264793,member
17385,E4AFB45BA01FE137,docked_bike,2021-03-27 14:50:09,2021-03-27 15:04:13,35 St & 23 Ave,7047,31 Ave & 14 St,6966,40.773015,-73.91119,40.7682,-73.9322662,member
18682,607A2C20E805F805,docked_bike,2021-03-21 16:48:57,2021-03-21 17:25:18,35 St & 23 Ave,7047,46 Ave & 5 St,6286,40.773015,-73.91119,40.74731,-73.95451,member
20297,C6995B02A38B96C9,docked_bike,2021-03-12 16:01:32,2021-03-12 16:14:30,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.773015,-73.91119,40.77977,-73.923162,member
29070,4461FCC97B88D83E,docked_bike,2021-03-27 18:18:41,2021-03-27 18:35:57,35 St & 23 Ave,7047,Astoria Park S & Shore Blvd,7159,40.773015,-73.91119,40.7767,-73.927631,member
32751,90CEA135D7F6214D,docked_bike,2021-03-24 11:16:06,2021-03-24 11:20:15,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
33802,2AF4B6AB1CE53758,docked_bike,2021-03-24 12:11:42,2021-03-24 12:16:54,49 St & 25 Ave,6804,35 St & 23 Ave,7047,40.764496,-73.904632,40.77301508291382,-73.91119033098221,member
33831,1EC08D8A863AA7C0,docked_bike,2021-03-26 08:17:55,2021-03-26 08:48:48,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.773015,-73.91119,40.77301508291382,-73.91119033098221,casual
33971,FDC3C879C58D7992,docked_bike,2021-03-21 12:24:07,2021-03-21 12:33:21,Hazen St & 20 Ave,7032,35 St & 23 Ave,7047,40.772092,-73.895166,40.77301508291382,-73.91119033098221,casual
34044,4665B14EF7CC086B,docked_bike,2021-03-05 13:52:06,2021-03-05 13:58:43,Steinway St & 19 Ave,7220,35 St & 23 Ave,7047,40.778089,-73.899558,40.77301508291382,-73.91119033098221,casual
