,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270,3039C195F476986B,docked_bike,2021-03-14 16:18:09,2021-03-14 16:37:25,Bushwick Ave & Dekalb Ave,4680,Manhattan Av & Leonard St,5442,40.69502,-73.92825,40.72084,-73.94844,member
380,62CE4B6D9AC0EC21,docked_bike,2021-03-20 18:09:00,2021-03-20 18:24:34,Bushwick Ave & Dekalb Ave,4680,Nostrand Ave & Myrtle Ave,4707,40.69502,-73.92825,40.69527,-73.952381,casual
743,A83C0A2CC4F5362F,docked_bike,2021-03-06 09:58:24,2021-03-06 10:52:17,Bushwick Ave & Dekalb Ave,4680,W 43 St & 10 Ave,6756,40.69502,-73.92825,40.76009437,-73.99461843,member
1669,110D2A7807CF946C,docked_bike,2021-03-29 17:41:41,2021-03-29 17:49:27,Bushwick Ave & Dekalb Ave,4680,Central Ave & Weirfield St,4591,40.69502,-73.92825,40.69055,-73.91181,member
2079,C52F4BD27289BBEF,docked_bike,2021-03-25 18:18:37,2021-03-25 18:26:14,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
2080,D67A9A0FADFA8989,docked_bike,2021-03-19 18:17:22,2021-03-19 18:22:44,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
2741,4FC158D31D8B27CB,docked_bike,2021-03-16 18:27:24,2021-03-16 18:32:04,Bushwick Ave & Dekalb Ave,4680,Irving Ave & DeKalb Ave,4898,40.69502,-73.92825,40.7027,-73.92095,casual
2790,76A093778DDEE059,docked_bike,2021-03-27 12:41:44,2021-03-27 13:03:49,Bushwick Ave & Dekalb Ave,4680,Broadway & Roebling St,5125,40.69502,-73.92825,40.709248,-73.960631,member
4268,CF1D615EFFFE0509,docked_bike,2021-03-14 09:49:56,2021-03-14 10:21:32,Bushwick Ave & Dekalb Ave,4680,Van Sinderen Ave & Truxton St,4161,40.69502,-73.92825,40.6786,-73.90369,casual
6404,7A008AAC7FAF4EC1,docked_bike,2021-03-04 08:25:51,2021-03-04 08:39:08,Bushwick Ave & Dekalb Ave,4680,Lefferts Pl & Franklin Ave,4222,40.69502,-73.92825,40.680342423,-73.9557689392,member
6980,B43D3958EC8B9FFC,docked_bike,2021-03-22 01:18:56,2021-03-22 01:39:33,Willoughby Ave & Wyckoff Ave,5010,Bushwick Ave & Dekalb Ave,4680,40.705614,-73.92153,40.69502,-73.92825,casual
6990,EDA79247870E3887,docked_bike,2021-03-25 09:39:56,2021-03-25 09:46:33,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
6991,1A86BDCD5DC4ADB0,docked_bike,2021-03-26 09:45:55,2021-03-26 09:49:26,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
7719,B2069CD9332645DB,docked_bike,2021-03-23 11:45:36,2021-03-23 12:14:54,Bushwick Ave & Dekalb Ave,4680,Willoughby St & Fleet St,4628,40.69502,-73.92825,40.691966,-73.981302,member
10259,FA244D3AA251262C,docked_bike,2021-03-24 09:34:45,2021-03-24 09:43:00,Bushwick Ave & Dekalb Ave,4680,Broadway & Whipple St,4883,40.69502,-73.92825,40.7016657,-73.9437303,casual
12382,4A2EA1B332C6BF5F,docked_bike,2021-03-22 15:25:32,2021-03-22 15:45:00,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,member
12384,B0685CEB5E87D2C0,docked_bike,2021-03-25 12:38:01,2021-03-25 12:54:48,Bushwick Ave & Dekalb Ave,4680,Cedar St & Evergreen Ave,4721,40.69502,-73.92825,40.69671,-73.92807,member
15690,79D56F782409AC03,docked_bike,2021-03-06 16:22:32,2021-03-06 16:54:03,Bushwick Ave & Dekalb Ave,4680,Kent Ave & N 7 St,5489,40.69502,-73.92825,40.72036775298455,-73.96165072917938,member
19598,5E7769BD4443E095,docked_bike,2021-03-23 12:28:19,2021-03-23 12:47:37,Bushwick Ave & Dekalb Ave,4680,Clermont Ave & Lafayette Ave,4461,40.69502,-73.92825,40.687645,-73.969689,member
23479,403A2FD3FF078B52,docked_bike,2021-03-12 14:35:03,2021-03-12 14:43:03,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Jefferson St,5051,40.69502,-73.92825,40.707165,-73.923711,member
24659,43C5B29DE4D58A3B,docked_bike,2021-03-26 14:20:28,2021-03-26 15:09:06,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,member
31269,9F09B0CE0F5A1EC1,docked_bike,2021-03-25 16:21:05,2021-03-25 16:31:25,Bushwick Ave & Dekalb Ave,4680,Kosciuszko St & Nostrand Ave,4519,40.69502,-73.92825,40.69072549,-73.95133465,casual
31271,8E46F7F95995D086,docked_bike,2021-03-16 08:23:42,2021-03-16 08:34:10,Bushwick Ave & Dekalb Ave,4680,Kosciuszko St & Nostrand Ave,4519,40.69502,-73.92825,40.69072549,-73.95133465,member
32625,896138EF4548E8D8,docked_bike,2021-03-25 19:39:52,2021-03-25 20:15:22,Bushwick Ave & Dekalb Ave,4680,E 11 St & 1 Ave,5746,40.69502,-73.92825,40.72953837,-73.98426726,casual
32851,6BA0FCEF9ED549B6,docked_bike,2021-03-20 18:09:52,2021-03-20 18:24:39,Bushwick Ave & Dekalb Ave,4680,Nostrand Ave & Myrtle Ave,4707,40.69502,-73.92825,40.69527,-73.952381,casual
33472,69B8FC532B3B1201,docked_bike,2021-03-12 17:19:58,2021-03-12 17:41:17,Bushwick Ave & Dekalb Ave,4680,Leonard St & Maujer St,5148,40.69502,-73.92825,40.7103685423523,-73.94705951213837,casual
