,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266,554016E4BDDAF220,docked_bike,2021-03-02 14:12:08,2021-03-02 14:26:06,Sharon St & Olive St,5323,Pulaski St & Marcus Garvey Blvd,4656,40.715353,-73.93856,40.6933982,-73.939877,member
305,E0B8E0CA58A68247,docked_bike,2021-03-28 14:00:50,2021-03-28 14:05:19,Myrtle Ave & Marcy Ave,4707,Pulaski St & Marcus Garvey Blvd,4656,40.695398,-73.949549,40.6933982,-73.939877,member
315,8A5E6BA50BEE6755,docked_bike,2021-03-23 15:18:31,2021-03-23 16:00:38,Canal St & Rutgers St,5303,Pulaski St & Marcus Garvey Blvd,4656,40.714274,-73.9899,40.6933982,-73.939877,casual
327,3F623A77CCAE0C30,docked_bike,2021-03-26 18:54:26,2021-03-26 19:03:51,Leonard St & Maujer St,5148,Pulaski St & Marcus Garvey Blvd,4656,40.710368,-73.947059,40.6933982,-73.939877,casual
329,5233E0E70AA4D652,docked_bike,2021-03-02 15:48:15,2021-03-02 15:57:30,Leonard St & Maujer St,5148,Pulaski St & Marcus Garvey Blvd,4656,40.710368,-73.947059,40.6933982,-73.939877,member
337,754A43D75D54DB5F,docked_bike,2021-03-25 00:33:09,2021-03-25 00:55:23,E 13 St & Avenue A,5779,Pulaski St & Marcus Garvey Blvd,4656,40.729667,-73.980679,40.6933982,-73.939877,member
538,F13FFD763B8CBDB9,docked_bike,2021-03-23 19:36:37,2021-03-23 19:48:47,White St & Moore St,4987,Pulaski St & Marcus Garvey Blvd,4656,40.704508,-73.9351,40.6933982,-73.939877,member
539,E202B9847A5598AA,docked_bike,2021-03-30 19:09:26,2021-03-30 19:17:12,White St & Moore St,4987,Pulaski St & Marcus Garvey Blvd,4656,40.704508,-73.9351,40.6933982,-73.939877,member
10107,0F7D54EB477A1451,docked_bike,2021-03-16 11:14:40,2021-03-16 11:48:26,Pulaski St & Marcus Garvey Blvd,4656,N 6 St & Bedford Ave,5379,40.693398,-73.939877,40.71745169,-73.95850939,member
13180,73C26209B7CE661C,docked_bike,2021-03-21 03:07:35,2021-03-21 03:42:59,8 Ave & W 27 St,6297,Pulaski St & Marcus Garvey Blvd,4656,40.747968,-73.996637,40.6933982,-73.939877,member
13257,9DC9969136E066CB,docked_bike,2021-03-22 16:48:26,2021-03-22 16:59:25,Monroe St & Classon Ave,4336,Pulaski St & Marcus Garvey Blvd,4656,40.684568,-73.95881,40.6933982,-73.939877,member
13278,D94E677A1D2B9717,docked_bike,2021-03-23 00:31:30,2021-03-23 00:33:48,Myrtle Ave & Lewis Ave,4729,Pulaski St & Marcus Garvey Blvd,4656,40.696819,-73.937569,40.6933982,-73.939877,member
13330,F0D7CBB3D141AFE0,docked_bike,2021-03-13 10:24:47,2021-03-13 10:30:52,Putnam Ave & Throop Ave,4392,Pulaski St & Marcus Garvey Blvd,4656,40.685153,-73.94111,40.6933982,-73.939877,member
13356,A88D13F9A2D53463,docked_bike,2021-03-29 19:23:16,2021-03-29 19:39:53,N 6 St & Bedford Ave,5379,Pulaski St & Marcus Garvey Blvd,4656,40.717451,-73.958509,40.6933982,-73.939877,casual
13390,9E0ADD9FB901C568,docked_bike,2021-03-13 02:18:06,2021-03-13 02:42:44,5 Ave & 37 St,3379,Pulaski St & Marcus Garvey Blvd,4656,40.652657,-74.002356,40.6933982,-73.939877,member
13421,0AB95B702C40C4C9,docked_bike,2021-03-12 17:49:42,2021-03-12 18:04:46,S 5 Pl & S 5 St,5125,Pulaski St & Marcus Garvey Blvd,4656,40.710451,-73.960876,40.6933982,-73.939877,casual
13441,D1B1960CB22AD4BE,docked_bike,2021-03-10 07:37:20,2021-03-10 07:41:24,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,casual
19453,2DAC8A51F82B9D89,docked_bike,2021-03-24 16:26:05,2021-03-24 16:37:42,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Jefferson St,5051,40.693398,-73.939877,40.70538,-73.92535,casual
34250,6125855229415AB4,docked_bike,2021-03-15 17:21:14,2021-03-15 17:45:41,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Bedford Ave,5308,40.693398,-73.939877,40.715348,-73.960241,member
36134,C9EB9F9B06C49696,docked_bike,2021-03-13 03:28:53,2021-03-13 03:32:17,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.701665,-73.94373,40.6933982,-73.939877,member
36155,AB071C507037D7C4,docked_bike,2021-03-13 23:20:50,2021-03-13 23:26:46,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.701665,-73.94373,40.6933982,-73.939877,member
36161,2D084B3247C042B6,docked_bike,2021-03-04 15:04:50,2021-03-04 15:10:45,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.701665,-73.94373,40.6933982,-73.939877,casual
36163,5B0DBEA89E6932FC,docked_bike,2021-03-17 14:04:12,2021-03-17 14:08:21,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.701665,-73.94373,40.6933982,-73.939877,member
36164,54D8EB35AC6A3397,docked_bike,2021-03-31 00:08:20,2021-03-31 00:12:09,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.701665,-73.94373,40.6933982,-73.939877,member
