,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16153,4921821669DB2DD6,docked_bike,2021-03-29 05:37:47,2021-03-29 05:53:58,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16155,700ED4E5DE91C4DD,docked_bike,2021-03-03 05:32:16,2021-03-03 05:50:27,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16156,6A9DAFFF2D150304,docked_bike,2021-03-30 05:32:03,2021-03-30 05:47:13,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16162,F8D830B4288EAB9C,docked_bike,2021-03-21 13:23:59,2021-03-21 14:27:18,W 52 St & 11 Ave,6926,West St & Liberty St,5184,40.767272,-73.993928,40.711444,-74.014847,member
16177,CC6CF23BB1DC1935,docked_bike,2021-03-17 19:07:44,2021-03-17 19:26:25,11 Ave & W 27 St,6425,West St & Liberty St,5184,40.751396,-74.005226,40.711444,-74.014847,member
16178,D97F503483387F19,docked_bike,2021-03-27 16:44:56,2021-03-27 17:01:05,11 Ave & W 27 St,6425,West St & Liberty St,5184,40.751396,-74.005226,40.711444,-74.014847,member
16188,AF7D89CA5C142AE4,docked_bike,2021-03-09 19:09:59,2021-03-09 19:30:44,11 Ave & W 27 St,6425,West St & Liberty St,5184,40.751396,-74.005226,40.711444,-74.014847,member
16189,3FA48040D1EFFC60,docked_bike,2021-03-20 11:55:59,2021-03-20 12:12:20,11 Ave & W 27 St,6425,West St & Liberty St,5184,40.751396,-74.005226,40.711444,-74.014847,member
16193,696B9E528BA9433F,docked_bike,2021-03-23 17:44:58,2021-03-23 18:05:17,W 20 St & 10 Ave,6306,West St & Liberty St,5184,40.745686,-74.005141,40.711444,-74.014847,member
16194,1BED5E4C485798DC,docked_bike,2021-03-20 10:56:38,2021-03-20 11:47:51,W 20 St & 10 Ave,6306,West St & Liberty St,5184,40.745686,-74.005141,40.711444,-74.014847,member
68851,049A1DA58E2FF124,docked_bike,2021-03-02 19:14:16,2021-03-02 19:24:58,W 10 St & Washington St,5847,West St & Liberty St,5184,40.733423,-74.008514,40.711444,-74.014847,member
68852,79CEA8B6165E4935,docked_bike,2021-03-22 20:31:31,2021-03-22 20:39:40,W 10 St & Washington St,5847,West St & Liberty St,5184,40.733423,-74.008514,40.711444,-74.014847,member
68856,AFA721B9D2C1A72D,docked_bike,2021-03-04 07:22:59,2021-03-04 07:26:44,Maiden Ln & Pearl St,5065,West St & Liberty St,5184,40.707064,-74.007318,40.711444,-74.014847,member
68857,E2F5AE90BCBE4FD2,docked_bike,2021-03-20 15:04:44,2021-03-20 15:11:27,Maiden Ln & Pearl St,5065,West St & Liberty St,5184,40.707064,-74.007318,40.711444,-74.014847,member
68860,DD26628337051037,docked_bike,2021-03-27 12:51:56,2021-03-27 13:18:31,MacDougal St & Washington Sq,5797,West St & Liberty St,5184,40.732263,-73.998522,40.711444,-74.014847,member
68864,769CF58483B7B928,docked_bike,2021-03-22 17:02:12,2021-03-22 17:06:37,Maiden Ln & Pearl St,5065,West St & Liberty St,5184,40.707065,-74.007319,40.711444,-74.014847,member
68866,0F11DF490536199D,docked_bike,2021-03-26 13:40:53,2021-03-26 14:12:39,Lexington Ave & E 36 St,6313,West St & Liberty St,5184,40.747573,-73.9788,40.711444,-74.014847,casual
68877,5018E37C82907D7D,docked_bike,2021-03-30 12:05:53,2021-03-30 12:46:32,Riverside Dr & W 91 St,7524,West St & Liberty St,5184,40.793134,-73.977003,40.711444,-74.014847,member
68880,C201C634280823CA,docked_bike,2021-03-04 14:17:08,2021-03-04 14:42:45,8 Ave & W 27 St,6297,West St & Liberty St,5184,40.747968,-73.996637,40.711444,-74.014847,member
68898,30E5AA06BBE4B8B8,docked_bike,2021-03-15 18:06:03,2021-03-15 18:30:18,Bleecker St & Crosby St,5679,West St & Liberty St,5184,40.726156,-73.995101,40.711444,-74.014847,casual
68910,AB07A1CD39FF6F68,docked_bike,2021-03-05 09:48:29,2021-03-05 11:00:18,Centre St & Worth St,5279,West St & Liberty St,5184,40.714948,-74.002344,40.711444,-74.014847,casual
68912,24DFAE2FC326829C,docked_bike,2021-03-22 18:08:54,2021-03-22 18:30:49,Front St & Maiden Ln,5024,West St & Liberty St,5184,40.705309,-74.006125,40.711444,-74.014847,member
68915,4072689655B3B895,docked_bike,2021-03-27 16:08:32,2021-03-27 16:38:21,Front St & Maiden Ln,5024,West St & Liberty St,5184,40.705309,-74.006125,40.711444,-74.014847,member
68916,5566BDE6855A2A3A,docked_bike,2021-03-26 14:16:15,2021-03-26 14:50:38,W 51 St & 6 Ave,6740,West St & Liberty St,5184,40.760659,-73.98042,40.711444,-74.014847,member
68925,685657F6087E6330,docked_bike,2021-03-09 14:16:46,2021-03-09 14:27:48,Front St & Maiden Ln,5024,West St & Liberty St,5184,40.70531,-74.006126,40.711444,-74.014847,member
68927,804A1D56CB0A6485,docked_bike,2021-03-15 13:09:49,2021-03-15 13:59:08,W 56 St & 10 Ave,6955,West St & Liberty St,5184,40.768254,-73.988639,40.711444,-74.014847,member
68933,8CC95E18CF9E2103,docked_bike,2021-03-21 12:57:38,2021-03-21 13:35:05,11 Ave & W 59 St,7059,West St & Liberty St,5184,40.771496,-73.99046,40.711444,-74.014847,member
68938,353F1A9360B219A1,docked_bike,2021-03-28 16:25:16,2021-03-28 16:41:31,Great Jones St,5636,West St & Liberty St,5184,40.727434,-73.99379,40.711444,-74.014847,member
68965,401D2741031AD7C0,docked_bike,2021-03-29 20:34:16,2021-03-29 21:08:22,E 20 St & FDR Drive,5886,West St & Liberty St,5184,40.733142,-73.975738,40.711444,-74.014847,casual
68988,1EAFC30FAF74DFCE,docked_bike,2021-03-01 20:24:35,2021-03-01 20:43:11,W 22 St & 10 Ave,6306,West St & Liberty St,5184,40.746919,-74.004518,40.711444,-74.014847,member
69003,D6EEC8D01CA84E0C,docked_bike,2021-03-24 14:05:16,2021-03-24 14:19:10,Pearl St & Hanover Square,4993,West St & Liberty St,5184,40.704717,-74.00926,40.711444,-74.014847,member
69006,C803FBDD2F2F0B78,docked_bike,2021-03-07 17:09:39,2021-03-07 17:17:14,Pearl St & Hanover Square,4993,West St & Liberty St,5184,40.704717,-74.00926,40.711444,-74.014847,member
69007,D6B5723BED837DAA,docked_bike,2021-03-29 22:11:17,2021-03-29 22:17:38,South St & Whitehall St,4846,West St & Liberty St,5184,40.701221,-74.012342,40.711444,-74.014847,member
69008,C65A46A9EFA403A8,docked_bike,2021-03-31 17:42:19,2021-03-31 17:53:24,Pearl St & Hanover Square,4993,West St & Liberty St,5184,40.704717,-74.00926,40.711444,-74.014847,member
69009,B174C6FB737E33E2,docked_bike,2021-03-09 15:51:17,2021-03-09 16:23:07,South St & Whitehall St,4846,West St & Liberty St,5184,40.701221,-74.012342,40.711444,-74.014847,member
69011,FAD758A48971F460,docked_bike,2021-03-02 17:35:58,2021-03-02 17:40:38,Pearl St & Hanover Square,4993,West St & Liberty St,5184,40.704717,-74.00926,40.711444,-74.014847,member
69013,2451F595DF21F45B,docked_bike,2021-03-12 15:26:47,2021-03-12 15:59:32,Amsterdam Ave & W 66 St,7149,West St & Liberty St,5184,40.774667,-73.984705,40.711444,-74.014847,member
69029,111C0D832120AF19,docked_bike,2021-03-16 08:27:11,2021-03-16 08:40:40,W 20 St & 10 Ave,6306,West St & Liberty St,5184,40.745686,-74.005141,40.711444,-74.014847,member
69034,FC6EDDE9783972CE,docked_bike,2021-03-27 21:05:16,2021-03-27 21:28:54,Grand St & Greene St,5500,West St & Liberty St,5184,40.7217,-74.002381,40.711444,-74.014847,casual
69035,74B221BDA79407B9,docked_bike,2021-03-10 14:31:19,2021-03-10 14:45:04,Thompson St & Bleecker St,5721,West St & Liberty St,5184,40.7284,-73.999687,40.711444,-74.014847,casual
69036,A9638CFBAFCB0982,docked_bike,2021-03-26 11:59:35,2021-03-26 12:14:25,Greenwich St & W Houston St,5730,West St & Liberty St,5184,40.728846,-74.008591,40.711444,-74.014847,member
69038,C26CCD21F57CABFC,docked_bike,2021-03-07 11:54:22,2021-03-07 12:18:53,E 17 St & Broadway,5980,West St & Liberty St,5184,40.737049,-73.990092,40.711444,-74.014847,member
69042,96486117A522A30C,docked_bike,2021-03-29 14:56:58,2021-03-29 15:29:48,Thompson St & Bleecker St,5721,West St & Liberty St,5184,40.7284,-73.999687,40.711444,-74.014847,casual
69045,591F66F8F08C6975,docked_bike,2021-03-25 22:41:45,2021-03-25 22:51:10,Greenwich St & W Houston St,5730,West St & Liberty St,5184,40.728846,-74.008591,40.711444,-74.014847,member
69046,9982827E69DB114A,docked_bike,2021-03-11 01:24:56,2021-03-11 01:35:10,Greenwich St & W Houston St,5730,West St & Liberty St,5184,40.728846,-74.008591,40.711444,-74.014847,member
69048,B2231422905C6BEC,docked_bike,2021-03-19 13:48:49,2021-03-19 14:11:12,W 13 St & 5 Ave,5947,West St & Liberty St,5184,40.735445,-73.99431,40.711444,-74.014847,casual
69053,44FD0130088B50F3,docked_bike,2021-03-31 17:24:44,2021-03-31 17:54:06,W 10 St & Washington St,5847,West St & Liberty St,5184,40.733423,-74.008514,40.711444,-74.014847,member
69062,81B5ED64F01800F9,docked_bike,2021-03-21 14:47:48,2021-03-21 14:59:24,6 Ave & Broome St,5610,West St & Liberty St,5184,40.724308,-74.00473,40.711444,-74.014847,member
69065,1D65BBE3231BD931,docked_bike,2021-03-27 19:30:46,2021-03-27 19:50:49,6 Ave & Broome St,5610,West St & Liberty St,5184,40.724308,-74.00473,40.711444,-74.014847,casual
69087,27B7260702CA6BAE,docked_bike,2021-03-27 13:24:05,2021-03-27 14:05:38,Kent Ave & N 7 St,5489,West St & Liberty St,5184,40.720367,-73.96165,40.711444,-74.014847,member
