,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71,A729FC439DE1C681,docked_bike,2021-03-01 13:55:30,2021-03-01 14:15:02,11 Ave & W 59 St,7059,E 16 St & Irving Pl,5938,40.771496,-73.99046,40.735367055605394,-73.98797392845154,member
612,A1627B976EA62CDB,docked_bike,2021-03-16 01:24:54,2021-03-16 01:39:42,11 Ave & W 59 St,7059,,nan,40.771496,-73.99046,,,member
673,1324878613DE072D,docked_bike,2021-03-21 14:57:49,2021-03-21 15:24:48,5 Ave & E 93 St,7372,West End Ave & W 60 St,7059,40.785785,-73.957481,40.77237,-73.99005,casual
2642,05F63AC63869A837,docked_bike,2021-03-25 15:48:55,2021-03-25 15:52:59,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
2957,2F36741BE850F350,docked_bike,2021-03-27 16:28:48,2021-03-27 16:37:17,Central Park West & W 68 St,7079,11 Ave & W 59 St,7059,40.773406,-73.977825,40.77149671054441,-73.99046033620834,member
2997,E9A319BCA959F6C8,docked_bike,2021-03-21 17:36:05,2021-03-21 18:08:51,Fulton St & Broadway,5175,11 Ave & W 59 St,7059,40.711066,-74.009447,40.77149671054441,-73.99046033620834,member
3002,F4A23B1CF7DC3A41,docked_bike,2021-03-12 16:02:26,2021-03-12 16:22:29,Hudson St & W 13 St,6115,11 Ave & W 59 St,7059,40.740057,-74.005274,40.77149671054441,-73.99046033620834,casual
3005,D59ABB0A679E1884,docked_bike,2021-03-26 23:40:22,2021-03-26 23:53:09,Hudson St & W 13 St,6115,11 Ave & W 59 St,7059,40.740057,-74.005274,40.77149671054441,-73.99046033620834,member
3043,D8EFD5CD8A3C214C,docked_bike,2021-03-01 17:01:23,2021-03-01 17:05:25,Amsterdam Ave & W 66 St,7149,11 Ave & W 59 St,7059,40.774667,-73.984706,40.771497,-73.99046,member
3044,6E7A677479E98157,docked_bike,2021-03-10 16:08:17,2021-03-10 16:12:27,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3045,3B0641ABC00A553B,docked_bike,2021-03-15 13:39:38,2021-03-15 13:42:34,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3046,3E1E19B97110DA8A,docked_bike,2021-03-23 12:10:38,2021-03-23 12:14:40,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3048,846678604BFFEDD7,docked_bike,2021-03-06 18:57:36,2021-03-06 19:06:07,Amsterdam Ave & W 73 St,7260,11 Ave & W 59 St,7059,40.779668,-73.98093,40.77149671054441,-73.99046033620834,member
3052,34B7C99AD014A3E9,docked_bike,2021-03-20 22:04:03,2021-03-20 22:18:22,1 Ave & E 39 St,6303,11 Ave & W 59 St,7059,40.74714,-73.97113,40.77149671054441,-73.99046033620834,member
3053,7E0AE4870B458FE9,docked_bike,2021-03-20 16:26:07,2021-03-20 16:45:51,1 Ave & E 39 St,6303,11 Ave & W 59 St,7059,40.74714,-73.97113,40.77149671054441,-73.99046033620834,member
3059,680B6BA7665FEC4F,docked_bike,2021-03-26 15:25:14,2021-03-26 15:52:34,Riverside Dr & W 148 St,8054,11 Ave & W 59 St,7059,40.829114,-73.950426,40.77149671054441,-73.99046033620834,member
4261,23748DD4798D3E8D,docked_bike,2021-03-01 15:55:56,2021-03-01 15:59:49,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,casual
4264,69FB9AD968247E8D,docked_bike,2021-03-28 08:15:34,2021-03-28 08:19:14,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,member
4265,0864A26ECCB520F1,docked_bike,2021-03-13 09:28:46,2021-03-13 09:33:36,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,member
4894,4C742122CEAF2445,docked_bike,2021-03-12 22:30:56,2021-03-12 23:02:26,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
4897,E6A12AA88C37A368,docked_bike,2021-03-13 16:29:36,2021-03-13 16:42:16,W 20 St & 10 Ave,6306,West End Ave & W 60 St,7059,40.745686,-74.005141,40.77237,-73.99005,member
4921,145E890C940C0AF2,docked_bike,2021-03-27 18:39:19,2021-03-27 18:43:52,Amsterdam Ave & W 73 St,7260,West End Ave & W 60 St,7059,40.779668,-73.98093,40.77237,-73.99005,member
4926,41F3B993CC731E8B,docked_bike,2021-03-10 16:47:56,2021-03-10 16:57:08,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.774925,-73.982665,40.77237,-73.99005,member
4927,B415CACB93B4BB2B,docked_bike,2021-03-10 08:18:58,2021-03-10 08:26:49,Amsterdam Ave & W 73 St,7260,West End Ave & W 60 St,7059,40.779668,-73.98093,40.77237,-73.99005,member
4928,420FAC2479320A6A,docked_bike,2021-03-14 17:29:16,2021-03-14 17:35:09,Amsterdam Ave & W 73 St,7260,West End Ave & W 60 St,7059,40.779668,-73.98093,40.77237,-73.99005,member
4929,E547AC4454AB3C0F,docked_bike,2021-03-12 12:41:24,2021-03-12 12:47:54,Amsterdam Ave & W 73 St,7260,West End Ave & W 60 St,7059,40.779668,-73.98093,40.77237,-73.99005,member
4931,368B1F881462F079,docked_bike,2021-03-02 12:29:02,2021-03-02 12:34:41,Amsterdam Ave & W 73 St,7260,West End Ave & W 60 St,7059,40.779668,-73.98093,40.77237,-73.99005,member
4971,3FEE226DA4797218,docked_bike,2021-03-11 14:38:26,2021-03-11 15:15:40,Central Park West & W 68 St,7079,West End Ave & W 60 St,7059,40.773406,-73.977825,40.77237,-73.99005,member
4972,99B28AB74BF1B22D,docked_bike,2021-03-28 14:17:44,2021-03-28 14:26:56,Central Park West & W 68 St,7079,West End Ave & W 60 St,7059,40.773406,-73.977825,40.77237,-73.99005,casual
5423,EFD383332F4C7CE5,docked_bike,2021-03-08 20:30:58,2021-03-08 21:06:42,West End Ave & W 60 St,7059,E 51 St & 1 Ave,6532,40.77237,-73.99005,40.75455731,-73.96592976,member
7889,364E49BDB3C29A84,docked_bike,2021-03-03 12:27:13,2021-03-03 12:29:22,11 Ave & W 59 St,7059,W 59 St & 10 Ave,7023,40.771496,-73.99046,40.770513,-73.988038,member
9025,B7960009A56A1C72,docked_bike,2021-03-31 09:08:42,2021-03-31 09:23:40,11 Ave & W 59 St,7059,8 Ave & W 38 St,6526,40.771496,-73.99046,40.75461,-73.99177,member
10144,ACB8998E3D62B2F6,docked_bike,2021-03-09 13:48:09,2021-03-09 14:18:19,11 Ave & W 59 St,7059,E 31 St & 3 Ave,6239,40.771496,-73.99046,40.74394314,-73.97966069,member
10494,08F2C722B6FD0BA7,docked_bike,2021-03-17 08:21:18,2021-03-17 08:37:42,11 Ave & W 59 St,7059,Columbus Ave & W 103 St,7595,40.771496,-73.99046,40.7969347,-73.9643412291,member
10497,AB50DEA191F1A5F3,docked_bike,2021-03-12 07:51:15,2021-03-12 08:14:14,11 Ave & W 59 St,7059,Murray St & West St,5329,40.771496,-73.99046,40.7149787,-74.013012,member
10516,375CB925B08BD510,docked_bike,2021-03-03 14:04:40,2021-03-03 14:27:00,West End Ave & W 60 St,7059,Central Park North & Adam Clayton Powell Blvd,7617,40.77237,-73.99005,40.799484,-73.955613,member
