,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22866,A062D19694F345D0,docked_bike,2021-03-20 10:01:45,2021-03-20 10:03:55,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
23092,A74C458F6B4274F6,docked_bike,2021-03-21 16:43:23,2021-03-21 17:12:16,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.973638,40.647718,-73.973663,casual
23095,020CC275ECF4A62A,docked_bike,2021-03-22 17:21:30,2021-03-22 17:33:41,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.973638,40.647718,-73.973663,member
23137,5BF75DD43840FA3A,docked_bike,2021-03-25 17:12:26,2021-03-25 17:25:29,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.668662,-73.97988,40.647718,-73.973663,member
23173,A53CC9AC4ADA39BD,docked_bike,2021-03-30 19:00:50,2021-03-30 19:03:01,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
49465,0A4A0E3E86810F66,docked_bike,2021-03-30 10:41:10,2021-03-30 11:26:09,Prospect Pl & 6 Ave,4166,Caton Ave & E 7 St,3199,40.67933,-73.975195,40.647718,-73.973663,member
49519,32BB777333BB8592,docked_bike,2021-03-22 17:08:17,2021-03-22 17:16:42,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
49520,68813F80F19E5804,docked_bike,2021-03-26 17:24:38,2021-03-26 17:33:29,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
49619,115865B7B08E692F,docked_bike,2021-03-19 14:17:06,2021-03-19 14:30:44,Underhill Ave & Lincoln Pl,4042,Caton Ave & E 7 St,3199,40.674012,-73.967145,40.647718,-73.973663,member
50722,D9F339F992DF8603,docked_bike,2021-03-24 07:41:33,2021-03-24 08:04:36,Caton Ave & E 7 St,3199,Butler St & Court St,4339,40.647718,-73.973663,40.6849894,-73.99440329,member
52017,0A0F38A2C790159A,docked_bike,2021-03-29 03:50:01,2021-03-29 03:54:34,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
