,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11964,05801B541BE97407,docked_bike,2021-03-12 11:44:03,2021-03-12 12:02:46,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245,40.827301,-73.896372,40.842675,-73.908544,member
11983,15AE6EB3DAD65889,docked_bike,2021-03-09 11:06:43,2021-03-09 11:37:54,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245,40.827301,-73.896372,40.842675,-73.908544,member
64623,531555323AB5C353,docked_bike,2021-03-18 09:02:47,2021-03-18 09:11:09,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245,40.831762,-73.896853,40.842675,-73.908544,member
64630,A45DD09B7BA74ED2,docked_bike,2021-03-22 11:31:46,2021-03-22 12:27:08,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,casual
64679,3C339853BA6E7C94,docked_bike,2021-03-22 09:52:13,2021-03-22 10:00:45,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245,40.831762,-73.896853,40.842675,-73.908544,member
66725,BB788E728041AF8C,docked_bike,2021-03-19 13:07:25,2021-03-19 13:23:39,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Park Ave,7884,40.842675,-73.908544,40.818154,-73.925294,casual
66929,979F52A4C64B193A,docked_bike,2021-03-11 11:33:45,2021-03-11 11:52:06,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Park Ave,7884,40.842675,-73.908544,40.818154,-73.925294,casual
86399,B21B335E2F299B68,docked_bike,2021-03-15 12:35:36,2021-03-15 13:15:23,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
133934,23F351DCFBCB5327,docked_bike,2021-03-16 12:41:22,2021-03-16 12:47:49,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,member
157410,FE6E6FB2C76131CD,docked_bike,2021-03-29 15:27:15,2021-03-29 16:00:08,Mount Eden Pkwy & Eastburn Ave,8245,Adam Clayton Powell Blvd & W 118 St,7670,40.842675,-73.908544,40.804372,-73.951475,casual
163327,62540C8CBEC6A14C,docked_bike,2021-03-05 23:01:18,2021-03-05 23:10:13,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 168 St,8179,40.842675,-73.908544,40.83649,-73.918316,casual
215785,B772F22BAF77C7C4,docked_bike,2021-03-22 15:25:45,2021-03-22 15:31:22,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141,40.842675,-73.908544,40.83579,-73.913741,casual
273989,E9590413DDE33C06,docked_bike,2021-03-27 20:26:27,2021-03-27 21:06:31,Mount Eden Pkwy & Eastburn Ave,8245,Gerard Ave & McClellan St,8145,40.842675,-73.908544,40.833909,-73.92112,member
365926,787799A393F98A26,docked_bike,2021-03-25 17:27:08,2021-03-25 18:54:49,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
365927,B44AF2E1FC89EB42,docked_bike,2021-03-03 13:52:35,2021-03-03 14:42:04,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
367407,E50D859E63332CED,docked_bike,2021-03-25 17:26:54,2021-03-25 18:55:18,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
367408,201C800897F7A43B,docked_bike,2021-03-03 13:52:30,2021-03-03 14:41:55,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
369048,ABB3E58CEB9D0620,docked_bike,2021-03-06 09:40:50,2021-03-06 09:43:22,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member
407545,4E675E9A8B7B9CEF,docked_bike,2021-03-23 18:06:36,2021-03-23 18:30:30,Mount Eden Pkwy & Eastburn Ave,8245,Amsterdam Ave & W 183 St,8353,40.842675,-73.908544,40.84925,-73.93022,member
407625,903F83FE7027AC4E,docked_bike,2021-03-22 13:05:17,2021-03-22 13:16:59,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual
