,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3223,B68279936ED998C9,docked_bike,2021-03-20 16:45:25,2021-03-20 17:08:29,W 54 St & 11 Ave,6955,8 Ave & W 16 St,6072,40.768333,-73.992573,40.740983,-74.001702,member
3421,B13FB204D950C028,docked_bike,2021-03-03 23:02:57,2021-03-03 23:20:55,W 54 St & 11 Ave,6955,Washington St & Barrow St,5847,40.768333,-73.992573,40.73191132323174,-74.008769094944,casual
3498,927EC5CF781F0F40,docked_bike,2021-03-12 14:33:58,2021-03-12 14:41:04,W 54 St & 11 Ave,6955,W 52 St & 6 Ave,6740,40.768333,-73.992573,40.76132983124814,-73.97982001304626,member
3756,5C9E110A94AF96CE,docked_bike,2021-03-17 08:09:06,2021-03-17 08:14:21,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,member
3759,9FB4E40521CF7A0E,docked_bike,2021-03-18 09:19:38,2021-03-18 09:25:55,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
3760,8D19D847B0CC47C0,docked_bike,2021-03-16 13:51:55,2021-03-16 14:02:05,W 54 St & 11 Ave,6955,Broadway & W 41 St,6560,40.768333,-73.992573,40.75513557,-73.98658032,member
3761,47D1EF4A16CEEF2B,docked_bike,2021-03-11 13:57:34,2021-03-11 14:26:26,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,member
3762,4E690908F23A45C6,docked_bike,2021-03-21 12:27:31,2021-03-21 12:32:25,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,casual
3763,66013F89F8B6D5DA,docked_bike,2021-03-31 12:37:43,2021-03-31 13:28:34,W 54 St & 11 Ave,6955,Riverside Blvd & W 67 St,7183,40.768333,-73.992573,40.777507027547976,-73.98888587951659,member
3764,908B1BC221C032CC,docked_bike,2021-03-16 19:18:18,2021-03-16 19:23:03,W 54 St & 11 Ave,6955,11 Ave & W 41 St,6726,40.768333,-73.992573,40.76030096,-73.99884222,member
3765,C16FC5CC9ED4E59C,docked_bike,2021-03-19 13:18:09,2021-03-19 13:27:39,W 54 St & 11 Ave,6955,12 Ave & W 40 St,6765,40.768333,-73.992573,40.76087502,-74.00277668,member
3919,2CDD8DD10A9E16C0,docked_bike,2021-03-12 06:01:56,2021-03-12 06:42:43,W 54 St & 11 Ave,6955,E 19 St & 3 Ave,5938,40.768333,-73.992573,40.736245,-73.984738,member
4262,23E89055C36034CB,docked_bike,2021-03-21 20:32:24,2021-03-21 20:42:00,W 56 St & 10 Ave,6955,Broadway & W 58 St,6948,40.768254,-73.988639,40.76695317,-73.98169333,member
4348,72A5D55C896EE86D,docked_bike,2021-03-17 18:15:37,2021-03-17 18:24:04,W 54 St & 11 Ave,6955,Broadway & W 58 St,6948,40.768333,-73.992573,40.76695317,-73.98169333,member
4349,9BBAE6B4BB87492A,docked_bike,2021-03-21 13:46:10,2021-03-21 13:51:03,W 54 St & 11 Ave,6955,Broadway & W 58 St,6948,40.768333,-73.992573,40.76695317,-73.98169333,member
4350,C4EA6F29FE65E570,docked_bike,2021-03-23 18:16:15,2021-03-23 18:24:04,W 54 St & 11 Ave,6955,Broadway & W 58 St,6948,40.768333,-73.992573,40.76695317,-73.98169333,member
4351,5E81AB0438DF4F06,docked_bike,2021-03-15 08:57:42,2021-03-15 09:09:59,W 54 St & 11 Ave,6955,W 84 St & Columbus Ave,7382,40.768333,-73.992573,40.78499979,-73.97283406,member
4556,211A69A8C02D6C14,docked_bike,2021-03-10 09:56:04,2021-03-10 10:04:04,W 54 St & 11 Ave,6955,Grand Army Plaza & Central Park S,6839,40.768333,-73.992573,40.7643971,-73.97371465,member
4563,9A8DB9EB22534A3C,docked_bike,2021-03-30 13:55:33,2021-03-30 14:18:49,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,casual
4766,5F7951DE470FB5C1,docked_bike,2021-03-22 17:27:39,2021-03-22 17:33:23,W 54 St & 11 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768333,-73.992573,40.77515953434235,-73.98918695747852,member
4767,A80C232CED37372F,docked_bike,2021-03-25 20:50:37,2021-03-25 21:09:56,W 54 St & 11 Ave,6955,E 106 St & Madison Ave,7528,40.768333,-73.992573,40.793434,-73.94945,casual
4770,001E265C713A32DE,docked_bike,2021-03-17 11:53:18,2021-03-17 11:57:22,W 54 St & 11 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768333,-73.992573,40.77515953434235,-73.98918695747852,member
5963,EA4B80423E92BBBB,docked_bike,2021-03-30 12:16:29,2021-03-30 13:01:40,W 53 St & 10 Ave,6890,W 54 St & 11 Ave,6955,40.766696,-73.990617,40.768333,-73.992573,member
5964,CA6E25234F6F7D51,docked_bike,2021-03-16 12:50:57,2021-03-16 13:06:48,W 53 St & 10 Ave,6890,W 54 St & 11 Ave,6955,40.766696,-73.990617,40.768333,-73.992573,casual
5965,B70155766CF7967F,docked_bike,2021-03-21 14:57:48,2021-03-21 16:29:01,W 52 St & 11 Ave,6926,W 54 St & 11 Ave,6955,40.767272,-73.993928,40.768333,-73.992573,member
5966,6260193CFB2716D6,docked_bike,2021-03-30 18:39:35,2021-03-30 18:40:55,W 52 St & 11 Ave,6926,W 54 St & 11 Ave,6955,40.767272,-73.993928,40.768333,-73.992573,member
5982,016440DDEFEEE594,docked_bike,2021-03-18 12:47:34,2021-03-18 12:57:31,6 Ave & W 45 St,6593,W 54 St & 11 Ave,6955,40.756951,-73.982631,40.768333,-73.992573,member
5990,5D56EA158F16D1F7,docked_bike,2021-03-12 10:38:35,2021-03-12 10:48:43,E 66 St & Madison Ave,6969,W 54 St & 11 Ave,6955,40.768008,-73.968452,40.768333,-73.992573,member
6009,2F3306DB8B71B082,docked_bike,2021-03-30 08:19:26,2021-03-30 08:27:43,W 41 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.756405,-73.990026,40.768333,-73.992573,member
6010,2EDE283E86BCFE4A,docked_bike,2021-03-08 08:16:51,2021-03-08 08:34:00,W 41 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.756405,-73.990026,40.768333,-73.992573,member
6016,09CA25808FB195FB,docked_bike,2021-03-22 14:26:05,2021-03-22 14:55:10,W 41 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.756405,-73.990026,40.768333,-73.992573,member
6018,805D35BAD9F6F7B0,docked_bike,2021-03-01 08:19:50,2021-03-01 08:33:46,W 41 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.756405,-73.990026,40.768333,-73.992573,member
6020,8C8F83D2342E89C9,docked_bike,2021-03-16 17:28:40,2021-03-16 17:39:35,E 48 St & 5 Ave,6626,W 54 St & 11 Ave,6955,40.757245,-73.978059,40.768333,-73.992573,member
6021,799414C317E70B16,docked_bike,2021-03-28 00:28:52,2021-03-28 00:37:53,E 58 St & Madison Ave,6839,W 54 St & 11 Ave,6955,40.763025,-73.972095,40.768333,-73.992573,member
6043,C842383E60A4B73D,docked_bike,2021-03-13 17:32:46,2021-03-13 18:21:23,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,casual
6044,78BB62335DEB7649,docked_bike,2021-03-11 09:10:05,2021-03-11 09:15:05,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
6045,F32DEA25FB530A3C,docked_bike,2021-03-29 13:27:20,2021-03-29 13:30:47,W 49 St & 8 Ave,6747,W 54 St & 11 Ave,6955,40.762272,-73.987882,40.768333,-73.992573,member
6048,78042AA7C9484E0B,docked_bike,2021-03-31 18:07:15,2021-03-31 18:35:32,West Thames St,5114,W 54 St & 11 Ave,6955,40.708346,-74.017134,40.768333,-73.992573,casual
6050,055A2B313F4CEF0E,docked_bike,2021-03-27 11:38:15,2021-03-27 11:59:54,2 Ave & E 96 St,7338,W 54 St & 11 Ave,6955,40.783964,-73.947167,40.768333,-73.992573,member
6843,E111EC10082CEDFD,docked_bike,2021-03-11 13:03:29,2021-03-11 13:33:07,W 54 St & 11 Ave,6955,North Moore St & Greenwich St,5470,40.768333,-73.992573,40.72019521437465,-74.0103006362915,casual
6845,DBF6A635109669A6,docked_bike,2021-03-27 11:58:03,2021-03-27 12:28:06,W 54 St & 11 Ave,6955,North Moore St & Greenwich St,5470,40.768333,-73.992573,40.72019521437465,-74.0103006362915,member
7896,213F0C63A693D480,docked_bike,2021-03-14 12:36:10,2021-03-14 12:38:06,W 56 St & 10 Ave,6955,W 59 St & 10 Ave,7023,40.768254,-73.988639,40.770513,-73.988038,member
8278,65AFBC7560DBBDD9,docked_bike,2021-03-07 13:18:37,2021-03-07 13:52:24,W 54 St & 11 Ave,6955,Clinton St\t& Cherry St,5190,40.768333,-73.992573,40.711471394469264,-73.98672603070736,member
8279,BD1DCE93B8341F95,docked_bike,2021-03-29 11:05:03,2021-03-29 11:19:23,W 54 St & 11 Ave,6955,E 39 St & Lexington Ave,6389,40.768333,-73.992573,40.7494985460252,-73.97729203113158,member
8558,F85E620EC66F363D,docked_bike,2021-03-29 16:07:33,2021-03-29 16:17:27,W 54 St & 11 Ave,6955,8 Ave & W 33 St,6450,40.768333,-73.992573,40.751551,-73.993934,member
8563,8058ECF8085B92F7,docked_bike,2021-03-27 08:55:59,2021-03-27 09:02:43,W 54 St & 11 Ave,6955,8 Ave & W 33 St,6450,40.768333,-73.992573,40.751551,-73.993934,member
8932,4C681A4EFD941CA7,docked_bike,2021-03-05 17:34:34,2021-03-05 17:46:20,W 54 St & 11 Ave,6955,8 Ave & W 38 St,6526,40.768333,-73.992573,40.75461,-73.99177,member
8935,53C8561A5658288D,docked_bike,2021-03-19 09:57:54,2021-03-19 10:06:15,W 54 St & 11 Ave,6955,8 Ave & W 38 St,6526,40.768333,-73.992573,40.75461,-73.99177,member
9027,6150D4BDEAECFE44,docked_bike,2021-03-25 08:28:57,2021-03-25 08:46:24,W 56 St & 10 Ave,6955,2 Ave & E 31 St,6197,40.768254,-73.988639,40.74290902,-73.97706058,member
9739,B41484609777B0FB,docked_bike,2021-03-11 17:03:46,2021-03-11 17:33:38,W 54 St & 11 Ave,6955,LaGuardia Pl & W 3 St,5721,40.768333,-73.992573,40.72917025,-73.99810231,casual
10147,BF4C9C3E91493918,docked_bike,2021-03-08 14:10:11,2021-03-08 14:18:37,W 56 St & 10 Ave,6955,Amsterdam Ave & W 82 St,7360,40.768254,-73.988639,40.78524672,-73.97667321,member
10400,BF0A378CCC237FF6,docked_bike,2021-03-19 11:22:12,2021-03-19 11:41:09,W 54 St & 11 Ave,6955,Murray St & West St,5329,40.768333,-73.992573,40.7149787,-74.013012,casual
13545,7B1061C44EE39EB3,docked_bike,2021-03-31 14:30:10,2021-03-31 14:39:13,W 54 St & 11 Ave,6955,E 53 St & Lexington Ave,6617,40.768333,-73.992573,40.75828065,-73.97069431,member
13547,B384CADA7BAB22DB,docked_bike,2021-03-15 10:48:11,2021-03-15 11:17:07,W 56 St & 10 Ave,6955,Grand St & Elizabeth St,5382,40.768254,-73.988639,40.718822,-73.99596,casual
14254,C6204F1640962B65,docked_bike,2021-03-09 19:35:46,2021-03-09 19:42:57,W 56 St & 10 Ave,6955,W 74 St & Columbus Ave,7230,40.768254,-73.988639,40.7785669,-73.97754961,member
15315,BD9C71820A25DF53,docked_bike,2021-03-26 10:45:35,2021-03-26 10:59:41,W 56 St & 10 Ave,6955,W 29 St & 9 Ave,6416,40.768254,-73.988639,40.750073,-73.998393,casual
15449,3D94DB4FA68774B0,docked_bike,2021-03-05 09:08:04,2021-03-05 09:17:39,W 54 St & 11 Ave,6955,W 29 St & 9 Ave,6416,40.768333,-73.992573,40.7500727,-73.99839279,member
15453,F699F45E284F9163,docked_bike,2021-03-16 12:56:36,2021-03-16 13:08:35,W 54 St & 11 Ave,6955,W 29 St & 9 Ave,6416,40.768333,-73.992573,40.7500727,-73.99839279,member
15470,88A365BC4BDB0463,docked_bike,2021-03-11 17:40:41,2021-03-11 17:56:59,W 54 St & 11 Ave,6955,E 84 St & Park Ave,7243,40.768333,-73.992573,40.77862688,-73.95772073,casual
15482,9D1BF37EB6C2F449,docked_bike,2021-03-25 19:22:48,2021-03-25 19:41:43,W 54 St & 11 Ave,6955,W 17 St & 8 Ave,6148,40.768333,-73.992573,40.74177603,-74.00149746,member
15488,EA6B01A240F41FDB,docked_bike,2021-03-23 18:39:52,2021-03-23 18:54:27,W 54 St & 11 Ave,6955,E 84 St & Park Ave,7243,40.768333,-73.992573,40.77862688,-73.95772073,casual
15493,9C43434DE99A5A04,docked_bike,2021-03-22 12:31:10,2021-03-22 12:47:46,W 54 St & 11 Ave,6955,E 84 St & Park Ave,7243,40.768333,-73.992573,40.77862688,-73.95772073,member
15506,EDDB4E759ABF0A92,docked_bike,2021-03-04 09:14:33,2021-03-04 09:23:08,W 54 St & 11 Ave,6955,W 29 St & 9 Ave,6416,40.768333,-73.992573,40.7500727,-73.99839279,member
15508,DC5FCBC3307260B0,docked_bike,2021-03-30 10:45:24,2021-03-30 10:57:27,W 54 St & 11 Ave,6955,E 53 St & 3 Ave,6617,40.768333,-73.992573,40.757632,-73.969306,member
15736,9E6F19FA5542BED2,docked_bike,2021-03-05 16:42:15,2021-03-05 16:51:14,W 54 St & 11 Ave,6955,W 42 St & Dyer Ave,6644,40.768333,-73.992573,40.75898481399634,-73.99379968643188,member
16884,94A35A0A14207A68,docked_bike,2021-03-23 20:02:45,2021-03-23 20:12:40,5 Ave & E 78 St,7161,W 56 St & 10 Ave,6955,40.776321,-73.964273,40.768254,-73.988639,member
16888,15726D3E4C8D7421,docked_bike,2021-03-29 06:08:31,2021-03-29 06:14:59,Riverside Dr & W 72 St,7288,W 56 St & 10 Ave,6955,40.780577,-73.985624,40.768254,-73.988639,casual
16922,7EAA090A30AF29B1,docked_bike,2021-03-25 17:58:23,2021-03-25 18:05:25,W 48 St & Rockefeller Plaza,6667,W 56 St & 10 Ave,6955,40.757936,-73.979602,40.768254,-73.988639,member
16924,5A8F8B23ABA9B858,docked_bike,2021-03-06 15:04:35,2021-03-06 15:18:34,W 36 St & 9 Ave,6569,W 56 St & 10 Ave,6955,40.754623,-73.995167,40.768254,-73.988639,casual
16940,46A497A1FB38E0DA,docked_bike,2021-03-02 17:05:35,2021-03-02 17:09:33,W 63 St & Broadway,7052,W 56 St & 10 Ave,6955,40.771638,-73.982614,40.768254,-73.988639,member
16945,AFB5FEB78D5C5B06,docked_bike,2021-03-08 17:28:38,2021-03-08 17:47:18,E 72 St & York Ave,6889,W 56 St & 10 Ave,6955,40.766638,-73.953482,40.768254,-73.988639,member
16958,8CDDD5F790D8933A,docked_bike,2021-03-03 16:26:00,2021-03-03 16:43:39,1 Ave & E 62 St,6753,W 56 St & 10 Ave,6955,40.761227,-73.96094,40.768254,-73.988639,member
16976,F584286E73E9A26D,docked_bike,2021-03-17 22:56:21,2021-03-17 23:10:59,Carmine St & 6 Ave,5763,W 56 St & 10 Ave,6955,40.730385,-74.002149,40.768254,-73.988639,member
16979,BC8CF32349507811,docked_bike,2021-03-01 13:32:09,2021-03-01 13:37:46,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16980,7F0CC0E6949BE17E,docked_bike,2021-03-03 08:18:26,2021-03-03 08:25:15,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16981,94EC7D8B121C21BC,docked_bike,2021-03-01 09:09:05,2021-03-01 09:15:40,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16982,91FD39C2F08D577B,docked_bike,2021-03-19 08:15:43,2021-03-19 08:23:11,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16983,34212138BCDA57F7,docked_bike,2021-03-09 08:10:23,2021-03-09 08:15:57,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16987,358A6A9FF9E3F882,docked_bike,2021-03-26 17:33:34,2021-03-26 17:36:04,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16988,4C8FE892C1933268,docked_bike,2021-03-17 08:21:07,2021-03-17 08:27:38,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16989,A63BD005CB866488,docked_bike,2021-03-23 08:18:30,2021-03-23 08:24:27,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
16990,6428297722C36EB5,docked_bike,2021-03-09 14:13:37,2021-03-09 14:19:13,Broadway & W 58 St,6948,W 56 St & 10 Ave,6955,40.766953,-73.981693,40.768254,-73.988639,member
17004,8BE6970FBC32B906,docked_bike,2021-03-06 15:40:12,2021-03-06 15:43:11,W 49 St & 8 Ave,6747,W 56 St & 10 Ave,6955,40.762272,-73.987882,40.768254,-73.988639,member
17014,22609CFD9A57C83B,docked_bike,2021-03-25 15:49:49,2021-03-25 16:08:28,Central Park W & W 91 St,7453,W 56 St & 10 Ave,6955,40.788664,-73.9668,40.768254,-73.988639,member
17015,A1FF9E7F4B0B3E7C,docked_bike,2021-03-22 16:08:06,2021-03-22 16:31:13,Central Park W & W 91 St,7453,W 56 St & 10 Ave,6955,40.788664,-73.9668,40.768254,-73.988639,member
17026,C2D479FD2D87BA33,docked_bike,2021-03-16 15:15:21,2021-03-16 15:31:00,W 90 St & Amsterdam Ave,7432,W 56 St & 10 Ave,6955,40.790179,-73.972889,40.768254,-73.988639,member
17027,D0F1A860615711DC,docked_bike,2021-03-09 18:32:48,2021-03-09 18:51:04,W 90 St & Amsterdam Ave,7432,W 56 St & 10 Ave,6955,40.790179,-73.972889,40.768254,-73.988639,member
17034,48DFCA1F91663601,docked_bike,2021-03-26 20:30:06,2021-03-26 20:51:55,Broadway & W 29 St,6289,W 56 St & 10 Ave,6955,40.7462,-73.988557,40.768254,-73.988639,casual
17039,36BCD4BF242A4FEA,docked_bike,2021-03-01 18:11:33,2021-03-01 18:28:49,Greenwich St & W Houston St,5730,W 56 St & 10 Ave,6955,40.728846,-74.008591,40.768254,-73.988639,member
17040,32F43A43B48B0618,docked_bike,2021-03-29 17:09:25,2021-03-29 17:27:06,Greenwich St & W Houston St,5730,W 56 St & 10 Ave,6955,40.728846,-74.008591,40.768254,-73.988639,member
17044,E86EF8097C415A5D,docked_bike,2021-03-11 12:27:07,2021-03-11 12:42:40,E 17 St & Broadway,5980,W 56 St & 10 Ave,6955,40.737049,-73.990092,40.768254,-73.988639,member
17057,F5FBB25C71AE5C23,docked_bike,2021-03-28 19:30:54,2021-03-28 19:47:41,11 Ave & W 27 St,6425,W 56 St & 10 Ave,6955,40.751396,-74.005226,40.768254,-73.988639,member
17060,BC6027135E7C0880,docked_bike,2021-03-10 16:14:03,2021-03-10 16:26:19,11 Ave & W 27 St,6425,W 56 St & 10 Ave,6955,40.751396,-74.005226,40.768254,-73.988639,casual
17064,86FB8B5F0ED9DC66,docked_bike,2021-03-30 16:41:43,2021-03-30 16:47:08,W 42 St & Dyer Ave,6644,W 56 St & 10 Ave,6955,40.758984,-73.993799,40.768254,-73.988639,member
17077,4CAC4A21C99D7ABF,docked_bike,2021-03-17 14:02:52,2021-03-17 14:16:37,Pershing Square North,6432,W 56 St & 10 Ave,6955,40.751873,-73.977706,40.768254,-73.988639,casual
17079,2F7E16E825103E40,docked_bike,2021-03-25 11:08:58,2021-03-25 11:20:51,Pershing Square North,6432,W 56 St & 10 Ave,6955,40.751873,-73.977706,40.768254,-73.988639,member
17080,20B41AA295E556CD,docked_bike,2021-03-11 10:01:41,2021-03-11 10:19:27,Pershing Square North,6432,W 56 St & 10 Ave,6955,40.751873,-73.977706,40.768254,-73.988639,member
17086,56E7E636DAC742F5,docked_bike,2021-03-12 16:44:39,2021-03-12 17:02:32,Pershing Square North,6432,W 56 St & 10 Ave,6955,40.751873,-73.977706,40.768254,-73.988639,member
17089,B8444FB9689EAD31,docked_bike,2021-03-08 15:47:00,2021-03-08 16:04:14,W 110 St & Amsterdam Ave,7646,W 56 St & 10 Ave,6955,40.802692,-73.96295,40.768254,-73.988639,member
17095,33A3EBE79F7D8A7F,docked_bike,2021-03-14 11:58:01,2021-03-14 11:59:21,W 53 St & 10 Ave,6890,W 56 St & 10 Ave,6955,40.766696,-73.990617,40.768254,-73.988639,member
17096,6AD05627603295D5,docked_bike,2021-03-23 17:13:06,2021-03-23 18:04:59,W 53 St & 10 Ave,6890,W 56 St & 10 Ave,6955,40.766696,-73.990617,40.768254,-73.988639,member
17107,84003259F4D82E1A,docked_bike,2021-03-27 15:28:29,2021-03-27 15:41:40,5 Ave & E 72 St,7100,W 56 St & 10 Ave,6955,40.772828,-73.966852,40.768254,-73.988639,member
17118,D97A7B83134F0D2A,docked_bike,2021-03-07 13:22:50,2021-03-07 13:28:01,W 51 St & Rockefeller Plaza,6700,W 56 St & 10 Ave,6955,40.759699,-73.978081,40.768254,-73.988639,member
17154,1BF68D0BAFC6586F,docked_bike,2021-03-06 16:40:38,2021-03-06 17:05:45,Bank St & Hudson St,5922,W 56 St & 10 Ave,6955,40.736528,-74.00618,40.768254,-73.988639,member
17165,C3E97F16A296E79E,docked_bike,2021-03-31 13:56:01,2021-03-31 14:25:05,E 81 St & York Ave,7084,W 56 St & 10 Ave,6955,40.772838,-73.949892,40.768254,-73.988639,casual
17174,BC4EB855D2955305,docked_bike,2021-03-09 15:13:36,2021-03-09 15:56:12,W 24 St & 7 Ave,6257,W 56 St & 10 Ave,6955,40.744876,-73.995298,40.768254,-73.988639,member
17176,9325C3DEBC92CC56,docked_bike,2021-03-23 19:31:03,2021-03-23 19:46:18,E 55 St & 2 Ave,6650,W 56 St & 10 Ave,6955,40.757973,-73.966033,40.768254,-73.988639,member
17177,4EFDE067E661ED62,docked_bike,2021-03-05 16:33:32,2021-03-05 16:38:46,Broadway & W 60 St,6948,W 56 St & 10 Ave,6955,40.769155,-73.981918,40.768254,-73.988639,member
17182,226B9E728B66BE19,docked_bike,2021-03-23 12:05:06,2021-03-23 12:09:49,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
17199,56BA55DEB9026BBA,docked_bike,2021-03-22 00:28:03,2021-03-22 00:32:04,9 Ave & W 45 St,6717,W 56 St & 10 Ave,6955,40.760192,-73.991255,40.768254,-73.988639,member
17213,E537233400D62FBB,docked_bike,2021-03-21 16:53:37,2021-03-21 17:27:56,E 4 St & 2 Ave,5593,W 56 St & 10 Ave,6955,40.72628,-73.98978,40.768254,-73.988639,casual
17217,31653FD2740AC22E,docked_bike,2021-03-03 16:34:38,2021-03-03 17:00:53,6 Ave & W 33 St,6364,W 56 St & 10 Ave,6955,40.749012,-73.988483,40.768254,-73.988639,member
17218,E06EF9233E7742D9,docked_bike,2021-03-30 22:05:31,2021-03-30 22:20:27,6 Ave & W 33 St,6364,W 56 St & 10 Ave,6955,40.749012,-73.988483,40.768254,-73.988639,member
17222,010D51A4F1FFC337,docked_bike,2021-03-30 18:35:08,2021-03-30 18:45:59,6 Ave & W 33 St,6364,W 56 St & 10 Ave,6955,40.749012,-73.988483,40.768254,-73.988639,member
