,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
471,8DCCC24CD5FD0AA8,docked_bike,2021-03-19 06:30:33,2021-03-19 06:43:28,E 17 St & Broadway,5980,E 51 St & 1 Ave,6532,40.737049,-73.990092,40.75455731,-73.96592976,member
486,707B81C8EB620BCD,docked_bike,2021-03-11 19:59:49,2021-03-11 20:13:30,5 Ave & E 78 St,7161,E 51 St & 1 Ave,6532,40.776321,-73.964273,40.75455731,-73.96592976,member
508,80CCF2ED56C41D1D,docked_bike,2021-03-28 03:32:46,2021-03-28 03:40:27,6 Ave & W 45 St,6593,E 51 St & 1 Ave,6532,40.756951,-73.982631,40.75455731,-73.96592976,casual
544,1D10F2FC08473AAE,docked_bike,2021-03-03 23:13:09,2021-03-03 23:37:56,Henry St & Grand St,5294,E 51 St & 1 Ave,6532,40.714211,-73.981095,40.75455731,-73.96592976,casual
609,E85A99DE8E543D0E,docked_bike,2021-03-17 16:51:34,2021-03-17 17:12:16,Great Jones St,5636,E 51 St & 1 Ave,6532,40.727434,-73.99379,40.75455731,-73.96592976,member
610,7651D49C454FA941,docked_bike,2021-03-10 11:36:20,2021-03-10 11:54:04,W 56 St & 10 Ave,6955,E 51 St & 1 Ave,6532,40.768254,-73.988639,40.75455731,-73.96592976,casual
641,237548C814C0F7C4,docked_bike,2021-03-20 20:14:37,2021-03-20 20:32:48,W 42 St & Dyer Ave,6644,E 51 St & 1 Ave,6532,40.758984,-73.993799,40.75455731,-73.96592976,member
645,884026F75B05EBE3,docked_bike,2021-03-20 20:14:28,2021-03-20 20:32:32,W 42 St & Dyer Ave,6644,E 51 St & 1 Ave,6532,40.758984,-73.993799,40.75455731,-73.96592976,member
648,B53AE5B3C5A9AEDF,docked_bike,2021-03-25 17:47:19,2021-03-25 17:51:02,E 50 St & Park Ave,6659,E 51 St & 1 Ave,6532,40.757334,-73.974235,40.75455731,-73.96592976,casual
651,DC04E29D276B5FAB,docked_bike,2021-03-18 13:35:32,2021-03-18 13:37:58,E 51 St & Lexington Ave,6659,E 51 St & 1 Ave,6532,40.757147,-73.972078,40.75455731,-73.96592976,member
655,957612A1F1E0A8E6,docked_bike,2021-03-17 19:15:04,2021-03-17 19:20:09,E 50 St & Park Ave,6659,E 51 St & 1 Ave,6532,40.757334,-73.974235,40.754557,-73.96593,member
761,61FD66DE02348BEC,docked_bike,2021-03-23 17:32:14,2021-03-23 17:35:30,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.750019,-73.969053,40.75455731,-73.96592976,casual
785,AC1C4C7B767308CE,docked_bike,2021-03-08 20:19:21,2021-03-08 20:28:29,E 72 St & York Ave,6889,E 51 St & 1 Ave,6532,40.766638,-73.953482,40.75455731,-73.96592976,member
790,16A8515D68A34D03,docked_bike,2021-03-09 20:25:38,2021-03-09 20:31:59,E 65 St & 2 Ave,6860,E 51 St & 1 Ave,6532,40.764718,-73.96222,40.75455731,-73.96592976,member
5068,AAF97582A55BC71B,docked_bike,2021-03-31 19:03:24,2021-03-31 19:10:21,W 44 St & 5 Ave,6551,E 51 St & 1 Ave,6532,40.755002,-73.980144,40.75455731,-73.96592976,member
