,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
524,E160CE1568CCE298,docked_bike,2021-03-22 22:27:44,2021-03-23 00:40:31,Sheridan Ave & E 168 St,8160,Freeman St & Reverend James A Polite Ave,8080,40.835334,-73.9154,40.830529,-73.894717,casual
5284,F2EFC7D4F0CA082B,docked_bike,2021-03-07 15:52:52,2021-03-07 16:25:01,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
5348,64C839591F8DC565,docked_bike,2021-03-29 22:54:43,2021-03-29 23:01:33,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
5350,A0CFBBD5CA6323A7,docked_bike,2021-03-31 14:48:28,2021-03-31 15:07:54,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
58749,10BDBDC2EFDE3EB4,docked_bike,2021-03-29 20:27:01,2021-03-29 20:50:25,Freeman St & Reverend James A Polite Ave,8080,Clay Ave & Claremont Pkwy,8225,40.830529,-73.894717,40.83999,-73.90549,casual
62636,126BD79086D22014,docked_bike,2021-03-11 14:02:03,2021-03-11 14:24:04,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Westchester Ave,7948,40.830529,-73.894717,40.821967,-73.896752,casual
90329,44AEEEDC2D016CF1,docked_bike,2021-03-30 14:55:24,2021-03-30 15:24:23,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90385,D572D3C88E7276E9,docked_bike,2021-03-27 17:20:30,2021-03-27 17:49:10,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90395,0CE7ACC758BD6C2D,docked_bike,2021-03-27 17:19:41,2021-03-27 17:49:14,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90436,46F38A63F790998A,docked_bike,2021-03-29 11:40:21,2021-03-30 12:40:15,E 138 St & Cypress Ave,7669,Freeman St & Reverend James A Polite Ave,8080,40.805559,-73.914718,40.830529,-73.894717,casual
90486,0F31D65199B5DA07,docked_bike,2021-03-27 17:22:14,2021-03-27 17:50:52,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90499,9E12C6EF7E94D11A,docked_bike,2021-03-30 13:34:32,2021-03-30 16:00:03,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
