,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30013,4A8841DFBC2C8310,docked_bike,2021-03-29 08:07:54,2021-03-29 08:13:02,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
30016,7090C903D9017C6A,docked_bike,2021-03-09 08:20:03,2021-03-09 08:25:05,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
44049,230EAB6AD466AB77,docked_bike,2021-03-12 07:46:13,2021-03-12 07:49:03,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.8045555,-73.9396861,member
50623,8983887AA3349395,docked_bike,2021-03-14 06:42:27,2021-03-14 06:49:41,E 118 St & 3 Ave,7611,Madison Ave & E 99 St,7443,40.799139,-73.938915,40.78948541553215,-73.95242929458618,member
50632,64DA7E4D0532D915,docked_bike,2021-03-30 15:10:27,2021-03-30 15:23:16,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 138 St,7855,40.799139,-73.938915,40.81695971032464,-73.9422959089279,member
54914,9D9812FFF8CC47C5,docked_bike,2021-03-12 13:33:43,2021-03-12 13:59:11,E 118 St & 3 Ave,7611,E 58 St & Madison Ave,6839,40.799139,-73.938915,40.76302594280519,-73.97209525108337,member
61123,F53F49602ED548AC,docked_bike,2021-03-10 11:34:06,2021-03-10 11:45:06,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,member
62981,4802A4D5C46D5842,docked_bike,2021-03-03 07:45:08,2021-03-03 08:10:35,E 118 St & 3 Ave,7611,E 74 St & 1 Ave,6953,40.799139,-73.938915,40.7689738,-73.95482273,member
69935,91C04DC54EA2EF69,docked_bike,2021-03-01 06:52:27,2021-03-01 07:00:13,W 100 St & Manhattan Ave,7538,E 118 St & 3 Ave,7611,40.795,-73.9645,40.799139,-73.9389152,member
69936,36FD7F3289AE6BA7,docked_bike,2021-03-11 15:55:37,2021-03-11 16:03:10,Lenox Ave & W 115 St,7627,E 118 St & 3 Ave,7611,40.801193,-73.950073,40.799139,-73.9389152,member
69942,6FAAF5F1A6F94529,docked_bike,2021-03-05 22:07:28,2021-03-05 22:22:46,E 88 St & 1 Ave,7235,E 118 St & 3 Ave,7611,40.778301,-73.948813,40.799139,-73.9389152,member
69963,AF1BCBD560F4F73A,docked_bike,2021-03-30 11:30:20,2021-03-30 11:35:54,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.804556,-73.939686,40.799139,-73.938915,member
69967,FB43E33924E75FA6,docked_bike,2021-03-31 12:11:41,2021-03-31 12:19:46,E 85 St & 3 Ave,7212,E 118 St & 3 Ave,7611,40.778012,-73.954071,40.799139,-73.9389152,member
69972,2E450311AC66A6B9,docked_bike,2021-03-15 18:47:00,2021-03-15 18:52:36,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.804555,-73.939686,40.799139,-73.9389152,member
69976,91AFABD7028D82B5,docked_bike,2021-03-08 19:17:18,2021-03-08 19:27:05,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
69977,D740BF9EAA4C1838,docked_bike,2021-03-01 15:56:10,2021-03-01 16:03:52,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
69999,3A2F2E6625D34C1A,docked_bike,2021-03-03 00:06:22,2021-03-03 00:10:09,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,casual
70013,BB07DCE13A47B9D6,docked_bike,2021-03-15 19:04:19,2021-03-15 19:20:47,E 88 St & 1 Ave,7235,E 118 St & 3 Ave,7611,40.778301,-73.948813,40.799139,-73.9389152,member
70028,C509AECEC7AF65EE,docked_bike,2021-03-11 09:04:50,2021-03-11 09:28:25,Amsterdam Ave & W 172 St,8242,E 118 St & 3 Ave,7611,40.842173,-73.935111,40.799139,-73.9389152,member
70029,C2198445E738496B,docked_bike,2021-03-07 10:06:06,2021-03-07 10:21:46,Amsterdam Ave & W 172 St,8242,E 118 St & 3 Ave,7611,40.842173,-73.935111,40.799139,-73.9389152,member
70030,A891D4BC01B18ACE,docked_bike,2021-03-26 12:56:12,2021-03-26 13:21:37,W 44 St & 5 Ave,6551,E 118 St & 3 Ave,7611,40.755002,-73.980144,40.799139,-73.9389152,casual
70069,5E1A1DFF22D33600,docked_bike,2021-03-20 06:56:49,2021-03-20 07:05:23,W 100 St & Manhattan Ave,7538,E 118 St & 3 Ave,7611,40.795,-73.9645,40.799139,-73.9389152,member
70088,BA5028C0D107A617,docked_bike,2021-03-11 22:04:45,2021-03-11 22:07:01,E 116 St & 2 Ave,7563,E 118 St & 3 Ave,7611,40.796879,-73.937261,40.799139,-73.9389152,member
70094,CDA1ED90B95BDCA0,docked_bike,2021-03-04 10:38:26,2021-03-04 10:43:25,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,member
70098,60F0899B50F8E36D,docked_bike,2021-03-05 10:42:27,2021-03-05 10:47:38,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,member
70179,DB8E3EE5DA99D6E1,docked_bike,2021-03-06 13:19:19,2021-03-06 13:25:30,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,member
70185,F5CCD7800832A403,docked_bike,2021-03-27 21:35:29,2021-03-27 21:41:40,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,member
70187,C5473A68031A26BF,docked_bike,2021-03-12 13:43:27,2021-03-12 13:55:05,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802557,-73.949078,40.799139,-73.938915,member
70189,1DA4700CD8EF6E0A,docked_bike,2021-03-03 17:08:17,2021-03-03 17:15:10,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,member
70192,EF2C1C631AA1A290,docked_bike,2021-03-04 16:50:08,2021-03-04 16:56:51,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,member
70195,C11ACD254E0F1DBA,docked_bike,2021-03-13 15:41:29,2021-03-13 15:46:21,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.802556,-73.949078,40.799139,-73.9389152,member
70283,F9B55E7120054ADD,docked_bike,2021-03-01 12:22:31,2021-03-01 12:25:14,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.801486,-73.94425,40.799139,-73.9389152,member
70294,9BE90730C25630BF,docked_bike,2021-03-29 14:05:38,2021-03-29 14:44:45,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.801486,-73.94425,40.799139,-73.9389152,member
70314,D3650AE0486865C3,docked_bike,2021-03-28 18:05:22,2021-03-28 18:18:35,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.794566,-73.936254,40.799139,-73.9389152,member
70336,94107A8886FA5787,docked_bike,2021-03-03 15:08:20,2021-03-03 15:19:36,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & 3 Ave,7611,40.807831,-73.949373,40.799139,-73.9389152,member
70407,993AAED584373AA8,docked_bike,2021-03-12 13:28:07,2021-03-12 13:46:00,E 103 St & Lexington Ave,7463,E 118 St & 3 Ave,7611,40.790305,-73.947557,40.799139,-73.9389152,member
70428,72652099FBFFE493,docked_bike,2021-03-03 20:59:04,2021-03-03 21:05:57,Adam Clayton Powell Blvd & W 115 St,7643,E 118 St & 3 Ave,7611,40.802535,-73.953242,40.799139,-73.9389152,member
70450,7A55D2CF8B16BFF8,docked_bike,2021-03-11 13:00:08,2021-03-11 14:09:13,Lenox Ave & W 111 St,7602,E 118 St & 3 Ave,7611,40.798785,-73.9523,40.799139,-73.9389152,casual
70457,1E2BC51EA660453B,docked_bike,2021-03-26 16:21:32,2021-03-26 16:28:58,Lenox Ave & W 111 St,7602,E 118 St & 3 Ave,7611,40.798785,-73.9523,40.799139,-73.9389152,member
70518,5EFA86B80424F044,docked_bike,2021-03-31 12:59:10,2021-03-31 13:03:56,1 Ave & E 110 St,7522,E 118 St & 3 Ave,7611,40.792327,-73.9383,40.799139,-73.9389152,member
70521,1818EDE4A791A0B0,docked_bike,2021-03-29 22:09:30,2021-03-29 22:16:44,1 Ave & E 110 St,7522,E 118 St & 3 Ave,7611,40.792327,-73.9383,40.799139,-73.9389152,member
70541,01A5C8D4534F8554,docked_bike,2021-03-09 09:31:28,2021-03-09 09:34:27,Lexington Ave & E 120 St,7652,E 118 St & 3 Ave,7611,40.801306,-73.939816,40.799139,-73.9389152,casual
70551,4EB159BBD12C0763,docked_bike,2021-03-13 06:53:52,2021-03-13 07:03:44,1 Ave & E 94 St,7286,E 118 St & 3 Ave,7611,40.781721,-73.94594,40.799139,-73.9389152,member
70553,30840405D500ECA5,docked_bike,2021-03-26 16:56:09,2021-03-26 16:58:34,Lexington Ave & E 120 St,7652,E 118 St & 3 Ave,7611,40.801306,-73.939816,40.799139,-73.9389152,member
70577,E77DA05C571A8EEE,docked_bike,2021-03-27 13:12:40,2021-03-27 13:17:15,Lenox Ave & W 111 St,7602,E 118 St & 3 Ave,7611,40.798785,-73.9523,40.799139,-73.9389152,member
70689,35F76B82C92137E1,docked_bike,2021-03-27 13:36:48,2021-03-27 14:05:15,1 Ave & E 94 St,7286,E 118 St & 3 Ave,7611,40.781721,-73.94594,40.799139,-73.9389152,member
70711,A452F086103C9620,docked_bike,2021-03-31 11:23:03,2021-03-31 11:39:08,St Nicholas Ave & Manhattan Ave,7723,E 118 St & 3 Ave,7611,40.809725,-73.953149,40.799139,-73.938915,member
70725,BD18694ED853BE10,docked_bike,2021-03-25 14:15:37,2021-03-25 14:21:14,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.801486,-73.94425,40.799139,-73.9389152,member
70801,D774D3C3D7831EBD,docked_bike,2021-03-27 17:18:06,2021-03-27 17:21:02,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
70812,CE4E1B971857EF2F,docked_bike,2021-03-20 12:20:39,2021-03-20 12:22:27,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
70912,143BEEBBB323C7F0,docked_bike,2021-03-11 13:26:06,2021-03-11 13:28:21,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
70920,A63C1C29431F2543,docked_bike,2021-03-04 18:01:36,2021-03-04 18:12:03,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
70922,1DDAD71BF314BEDC,docked_bike,2021-03-26 20:48:45,2021-03-26 20:57:06,E 102 St & Park Ave,7488,E 118 St & 3 Ave,7611,40.790482,-73.95033,40.799139,-73.9389152,member
70925,E760214A99F28988,docked_bike,2021-03-17 16:25:44,2021-03-17 16:30:27,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.804555,-73.939686,40.799139,-73.9389152,member
70967,CF3B8CE354D230F7,docked_bike,2021-03-13 11:06:25,2021-03-13 11:21:46,Morris Ave & E 142 St,7821,E 118 St & 3 Ave,7611,40.814469,-73.924963,40.799139,-73.9389152,member
71011,F5570FD332F216A9,docked_bike,2021-03-26 00:15:15,2021-03-26 00:26:04,5 Ave & E 135 St,7769,E 118 St & 3 Ave,7611,40.812191,-73.937838,40.799139,-73.9389152,casual
71070,D83D9DA48B0CD2AD,docked_bike,2021-03-17 17:53:20,2021-03-17 17:56:46,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.794987,-73.933334,40.799139,-73.9389152,member
71103,A88D4B1241857E06,docked_bike,2021-03-14 20:52:45,2021-03-14 20:57:30,E 116 St & 2 Ave,7563,E 118 St & 3 Ave,7611,40.796879,-73.937261,40.799139,-73.9389152,member
71200,D68A66CEC2C49E35,docked_bike,2021-03-26 16:09:06,2021-03-26 16:44:17,Amsterdam Ave & W 162 St,8172,E 118 St & 3 Ave,7611,40.83618,-73.939789,40.799139,-73.9389152,casual
71231,3A15C07303713A8A,docked_bike,2021-03-04 15:03:11,2021-03-04 15:12:11,E 138 St & 5 Av,7809,E 118 St & 3 Ave,7611,40.81449,-73.936153,40.799139,-73.9389152,casual
71333,C4CF6CD1D0276226,docked_bike,2021-03-14 12:11:53,2021-03-14 12:21:11,1 Ave & E 110 St,7522,E 118 St & 3 Ave,7611,40.792327,-73.9383,40.799139,-73.938915,member
71386,F118CD9B142A8ECD,docked_bike,2021-03-04 14:07:15,2021-03-04 14:17:05,E 106 St & Madison Ave,7528,E 118 St & 3 Ave,7611,40.793433,-73.94945,40.799139,-73.9389152,member
71388,76406DFAC44992C8,docked_bike,2021-03-02 08:33:44,2021-03-02 08:38:24,E 106 St & Madison Ave,7528,E 118 St & 3 Ave,7611,40.793433,-73.94945,40.799139,-73.9389152,member
71403,73B8A40465F931E5,docked_bike,2021-03-31 11:44:58,2021-03-31 12:09:11,E 106 St & Lexington Ave,7504,E 118 St & 3 Ave,7611,40.791976,-73.945993,40.799139,-73.9389152,member
72475,E674268E71829E5A,docked_bike,2021-03-26 13:04:04,2021-03-26 13:12:35,E 118 St & 3 Ave,7611,Lenox Ave & W 111 St,7602,40.799139,-73.938915,40.7987859,-73.9523,member
72479,983AF68F2C825DEE,docked_bike,2021-03-30 06:39:55,2021-03-30 06:48:52,E 118 St & 3 Ave,7611,Lenox Ave & W 111 St,7602,40.799139,-73.938915,40.798786,-73.9523,casual
72900,7DC194FB8022EDEF,docked_bike,2021-03-13 10:57:57,2021-03-13 10:59:27,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.938915,40.8005385,-73.9419949,casual
72938,980E733DE3948DD1,docked_bike,2021-03-12 12:20:55,2021-03-12 12:57:05,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.938915,40.8005385,-73.9419949,member
74731,B03F99C36B95A7F9,docked_bike,2021-03-04 01:36:28,2021-03-04 02:39:50,E 118 St & 3 Ave,7611,E 109 St & 3 Ave,7504,40.799139,-73.938915,40.79329668,-73.9432083,casual
